generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00168052 0.0138197 0.1 0.00935046  0.00512074  -0.00539787  0.00327469  0.00290603  0.00207165  0.00406019  -0.00102468  -0.00254819  0.000840172 
4 0.00541442 0.102437 0.141017 0.0572946  0.0392619  0.0137233  -0.0465881  0.0329473  0.0242382  -0.0185986  -0.000361536  -0.0154487  0.0324457 
6 0.00224742 0.0963167 0.202872 0.0142882  -0.0139485  0.0266035  -0.00484131  -0.0234547  -0.0781699  -0.015289  0.0279218  0.021311  0.00433643 
7 0.00410829 0.0732906 0.241493 0.0393852  -0.0129222  0.0232627  -0.00970553  0.0119049  -0.0473957  -0.00830067  0.0187534  0.0103721  -0.0100868 
9 0.0365052 0.0924072 0.316473 0.0524816  -0.022157  -0.0561234  0.00904587  -0.00748232  0.00755778  0.0171776  -0.0142057  -0.0269215  -0.0269709 
10 0.0361193 0.247677 0.2992 0.203942  0.0946228  0.0245099  -0.0344807  -0.0130885  -0.0799522  0.0390468  0.0170115  0.00083249  0.0251049 
12 0.00968157 0.125188 0.280517 0.0347739  0.00944094  -0.000556939  0.0408142  0.0181879  0.0340651  -0.0599948  0.0092579  -0.0598002  0.0628909 
15 0.010538 0.0406645 0.364829 0.0178799  -0.0109613  0.000731575  0.00146592  -0.00672839  -0.00268797  -0.025149  0.00997941  0.020593  -0.00156574 
17 0.00497356 0.0345075 0.432132 -7.89648e-05  0.00899159  -0.0175616  0.0145441  -0.00707219  0.0216754  0.00520008  0.00209086  0.000365865  0.00621168 
20 0.0254854 0.0433558 0.561678 0.0225851  -0.00902616  -0.00494523  -0.0167474  0.00248347  0.0228599  -0.0110837  -0.002376  0.00999853  0.0150343 
23 0.0350819 0.0598311 0.679886 0.0361603  0.00204626  0.0283604  -0.00807829  -0.00401305  0.00373692  0.00846526  0.0191345  -0.0152072  0.0264445 
24 0.0113466 0.0967479 0.701041 0.0230033  -0.0367406  -0.0194257  -0.0607  -0.0162297  -0.0419734  -0.0248428  -0.0220629  1.26575e-06  0.0170345 
25 0.0646097 0.419763 0.739303 0.200947  0.273877  0.127209  -0.0987648  0.0748439  0.0932534  0.0485127  0.0720158  -0.1135  -0.0124929 
26 0.114801 0.219001 0.731615 0.0391202  0.00700791  -0.0830296  0.102168  0.0474396  -0.0154955  -0.0368908  -0.148275  0.0259152  -0.0504122 
27 0.0451373 0.160752 0.692077 -0.0112768  -0.058654  0.0729467  0.0283195  -0.0605957  0.0473118  0.0728431  0.0459133  0.0173754  -0.050241 
28 0.0596178 0.199128 0.702379 0.0770745  0.0517628  -0.106331  0.0904877  0.0547174  0.0111727  -0.0115738  0.073024  0.0171924  0.0515449 
29 0.0418488 0.118884 0.700882 0.0354192  -0.00306409  0.0280814  0.0202351  -0.032828  0.0327312  -0.0698375  0.0332304  0.055127  -0.0224056 
33 0.155207 0.24666 0.842198 0.0997145  -0.020977  -0.0402297  0.0322048  -0.0810487  -0.044057  -0.105269  -0.0598325  0.0670564  -0.141897 
34 0.0815786 0.24381 0.795181 -0.00790705  -0.204742  -0.0326153  -0.0160632  -0.0881083  0.0168757  0.0709233  0.0299951  0.045371  0.0101787 
36 0.0229656 0.0494239 0.839678 0.0171537  -0.0185887  -0.0176563  -0.0195818  0.00261593  -0.00368192  -0.0198326  0.0159273  0.0135751  0.0160014 
37 0.0341036 0.132204 0.873912 0.0182252  -0.0547004  -0.0641713  0.0095829  0.0774057  -0.0524117  0.00155396  -0.0162895  0.0261243  0.0159687 
39 0.0788737 0.12351 0.950936 0.0422435  0.00105179  -0.0113405  0.03635  -0.00730236  -0.0503772  0.0547554  -0.0626104  0.0383277  0.0322618 
40 0.303119 0.320481 0.95848 0.165834  0.0813434  0.153033  -0.100255  0.0823678  0.143331  -0.0559984  -0.024811  0.0385108  -0.0505677 
43 0.0614546 0.0751575 0.855957 0.0315634  -0.02957  -0.0100761  0.0322755  -0.0216856  0.0234617  0.0173003  0.00595309  -0.009864  -0.0343806 
45 0.0496212 0.0507528 0.820379 0.0282019  -0.00312435  0.0130963  0.0159423  0.00690775  0.00134121  0.0129683  0.0158459  -0.0254339  -0.0151456 
48 0.0447361 0.0821254 0.790312 0.0355815  -0.0238991  0.00431767  0.0101886  0.0532282  -0.0114958  -0.0218775  0.0279392  -0.0222869  -0.00797493 
51 0.122466 0.211384 0.762121 0.0912724  0.0406514  0.0209752  -0.0497067  0.00385502  -0.0820747  -0.0802585  -0.094049  -0.0805854  0.0570756 
52 0.11267 0.16757 0.682129 0.0796338  -0.0784507  -0.0668501  0.0150958  0.00495441  -0.0957032  0.036085  -0.0079753  0.000504101  0.0183633 
56 0.0222097 0.042999 0.598781 0.0132484  0.00480936  0.000911701  0.0225453  0.0151688  0.0170932  0.0213091  -0.00143502  -0.00365479  0.0122221 
60 0.0197972 0.0357261 0.580148 0.0157619  0.0146786  -0.00248264  0.0189854  -0.0135116  0.00678041  0.00325601  0.00787943  0.0119173  -0.00161388 
