generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.63553e-06 0.00283608 0.05 0.000126788  -0.00131288  -0.000422755  -0.000577787  -0.00192372  0.00119752  -8.24253e-06  0.00027703  -0.000113596  0.000752714 
4 -0.000114257 0.00132635 0.1499 -0.000380085  0.000142409  0.000649224  2.72075e-05  0.000414795  0.00018244  4.43814e-05  0.00089869  -0.000390737  6.78812e-05 
5 0.00306918 0.177905 0.200274 0.0876605  0.0269049  -0.0485132  -0.00784971  -0.0669488  0.000320639  0.0131275  0.0162262  -0.0989654  0.0781976 
6 0.00485489 0.0440421 0.225398 0.00368063  -0.00646213  -0.0155476  -0.000660479  0.0160089  0.0184426  0.00196678  0.0146103  0.00342045  -0.0285796 
7 0.000888161 0.0290984 0.253678 -0.00374937  -0.000842866  -0.00641806  -0.00232317  0.000405564  0.010026  -0.0148577  -0.0110823  0.0183668  0.00194235 
12 0.00785098 0.036132 0.48197 0.0097499  -0.0194166  -0.00180513  0.0075857  -0.00364146  0.00772982  0.0106958  0.0157982  0.0141593  0.0116264 
14 0.0244065 0.0748008 0.570138 0.0204478  0.0113976  0.0197524  -0.011192  -0.0105499  -0.0267554  0.0386615  -0.0325372  -0.0153788  -0.0302435 
15 0.0329499 0.0799575 0.597236 0.0275011  -0.00345709  0.0174083  0.0291242  -0.023928  -0.051007  -0.00707688  -0.00294  0.0218606  -0.027619 
16 0.00235992 0.0344369 0.618278 0.00247617  -0.0236143  -0.00339766  -0.00689009  -0.00169596  0.00742992  0.0036415  0.00284029  0.00486581  0.0214483 
18 0.0106457 0.0155239 0.714429 0.00848161  0.00232982  0.00164058  0.00908237  -0.00309495  -0.00149124  -0.00383613  0.000956879  -0.00661424  0.00269489 
21 0.0289025 0.0454753 0.854705 0.0149637  -0.00824127  0.000128233  -0.0164204  0.0320231  -0.015692  0.000489652  -0.00372909  0.00666489  0.0132755 
22 0.0493213 0.0427258 0.887373 0.0274774  -0.000453332  0.00548941  0.0137658  0.0126985  -0.00704043  0.00824747  0.00733701  0.0198714  0.011095 
23 0.00569163 0.0148303 0.909365 0.00349784  -0.00180333  -0.00162815  0.00118293  -0.00887039  0.000424223  0.00275753  -0.00504858  -0.00236673  -0.00910181 
24 0.01791 0.0168209 0.955811 0.00951908  -0.00209846  -0.00186464  0.00102909  0.00747649  0.00052381  -0.00130322  0.00847657  -0.00625812  0.00380826 
26 0.00466339 0.00620327 1.04572 0.00228372  0.0040079  -0.000229371  -0.00125299  -0.00213632  0.000634155  0.000197619  0.00201409  -0.00227969  -0.00114924 
29 0.115179 0.0953083 1.19259 0.0429356  0.0550516  0.0352804  -0.0250463  0.028392  0.0227917  -0.0154187  0.00282736  0.0113279  -0.0252563 
30 0.0059395 0.0203893 1.19586 0.002274  0.00114845  -0.00119522  -0.00555984  -0.00119671  0.0041467  -0.0041017  0.00458409  0.016552  0.00681626 
31 0.0151053 0.0099048 1.24329 0.00595139  -0.002368  0.00571865  -0.00313249  0.00216827  0.00100018  0.00167478  -0.0013084  0.000568233  -0.0020054 
32 0.066271 0.0696261 1.28716 0.0286029  0.0505626  -0.00413078  -0.00213282  -0.0259714  0.00574597  0.011336  -0.0232607  -0.00215887  0.00834969 
33 0.0378129 0.0542793 1.31178 0.0138991  -0.017751  0.0246497  -0.00609394  0.0170734  -0.000926325  0.007458  -0.00839029  0.0346504  0.0131979 
34 0.0245679 0.0382981 1.34737 0.00908185  -0.00552456  -0.0231835  -0.022561  0.00648785  -0.00405446  -0.000982425  0.0062913  0.0128322  -0.00659754 
37 0.180029 0.100722 1.48785 0.0601127  0.0263799  -0.0242235  -0.00797848  0.0623626  0.00521556  0.000435538  -0.0227181  0.0263752  0.0075413 
38 0.0276029 0.0403336 1.48088 0.00940973  -0.00480233  -0.00537869  0.00212277  -0.0342368  -0.00725222  0.0136818  0.00675946  0.00368754  0.0032436 
41 0.293469 0.155136 1.62094 0.0833346  -0.0148212  0.0241579  0.0298142  0.0789287  -0.0484136  -0.0617683  -0.0282604  0.0249298  -0.040264 
44 0.0641395 0.0997887 1.53952 0.0181972  -0.0390064  0.0325444  0.00100601  -0.0393176  0.00870589  0.0502635  0.0272023  -0.0142701  0.0441964 
48 0.00981753 0.0109679 1.5192 0.00254916  -0.00297616  0.000964564  0.00206568  -0.00114421  0.00203195  -0.0063797  0.00525639  -0.000614184  -0.00505929 
