generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000113927 0.406933 0.00651306 0.02 0.00126625  0.00151162  0.00141595  3.99541e-05  0.00206721  -3.97427e-05  0.00127712  0.00333405  0.00439831  -0.000397597 
4 0.00176044 1.10327 0.0651433 0.0621044 0.00466903  -0.0503422  -0.0152087  0.0149364  -0.00397603  0.0239792  -0.00655185  -0.00697227  -0.007525  -0.0222292 
5 4.54121e-05 0.506353 0.00107476 0.0554332 -0.000190756  -0.000356531  -4.42849e-06  -0.000498633  -0.00049996  6.86665e-05  0.000302328  0.000367736  -0.000504589  8.38316e-05 
9 0.00435344 0.558328 0.0319814 0.121916 -0.00682221  -0.0233809  -0.00284376  -0.000432866  -0.000591916  -0.00256096  0.00120617  -0.00106462  0.0182986  -0.00877431 
11 0.00635167 0.8231 0.090524 0.138887 -0.0217634  -0.0341198  -0.0277126  -0.0469894  -0.0288579  -0.0112385  -0.00887173  -0.000805991  -0.0151308  0.0480981 
12 0.00277637 1.14855 0.0847929 0.130382 0.000152185  -0.0415551  0.00969874  0.0190847  -0.0155675  -0.00496586  -0.00304832  -0.039012  -0.0547894  -0.0143033 
16 0.00904433 0.807478 0.105351 0.17882 -0.031773  -0.0586703  -0.0278031  -0.00941194  -0.0415065  -0.00901279  0.0395147  0.0343388  0.0173104  0.030681 
18 0.00550192 0.567865 0.0387845 0.177359 -0.00861715  -0.0208647  0.0028398  0.0219018  -0.00119261  -0.0176418  0.000902758  0.0137086  0.00208827  0.00106439 
20 0.00514592 0.587998 0.042655 0.189373 -0.00799659  -0.00481284  0.0120278  0.00469701  0.00694941  0.0146746  0.0207156  0.00323132  0.0264612  -0.0127357 
21 8.18929e-05 0.738692 0.00884239 0.191329 -0.0011384  0.00291703  -0.000147249  -0.00369337  0.00423966  0.00439144  -0.00305965  0.00179051  -0.00221122  6.28882e-05 
22 0.00688338 0.843692 0.0971753 0.208095 0.000827441  -0.0545443  0.0301887  0.00884294  -0.0369822  0.0249618  -0.00875365  0.0538929  -0.0173589  -0.0143017 
25 0.00613387 1.68192 0.169779 0.235122 -0.0262914  -0.0358634  0.0556068  0.068557  0.0279934  -0.0385676  -0.0808509  -0.0613672  -0.031132  0.0742443 
26 0.0138153 0.590993 0.0713084 0.235349 -0.0104582  -0.00824588  -0.0184962  -0.020625  0.0270931  0.0526733  0.0139163  -0.0134266  0.00479377  -0.0153164 
27 4.95683e-05 0.506954 0.00117475 0.219689 -7.32817e-05  -0.000363528  -7.8605e-05  0.000352155  -0.000109647  0.000548789  -0.000123932  0.000715235  0.000407704  0.000325555 
28 0.00455455 1.75867 0.151075 0.235784 -0.0863019  -0.066216  0.0442961  -0.0540778  0.00143964  0.00391594  -0.0572519  -0.0284724  -0.0435735  -0.0100061 
30 0.0112447 0.561696 0.0531135 0.247601 -0.00907463  -0.016845  -0.0166841  0.010686  0.00332905  -0.0336197  0.00547759  -0.0211267  0.0157804  -0.0139879 
33 0.00538799 0.811129 0.0818309 0.263201 -0.00858751  -0.0237787  0.0185585  -0.0399527  -0.0144813  0.0144473  0.00196765  0.0595938  -0.0116043  0.00284661 
34 0.00478286 0.520538 0.0200833 0.266227 0.00878774  -0.00518494  0.00641075  0.00816217  -0.00412086  -0.000323288  0.00657764  0.00402688  0.0101879  -0.00333948 
37 0.0157282 0.584611 0.0734839 0.302498 0.0154111  -0.00978558  -0.0492531  0.00749708  0.0099716  0.00892788  0.0259037  0.00372329  0.0316287  0.0268361 
38 0.00707977 0.690614 0.0734864 0.292826 -0.00871437  -0.0204905  0.0204921  -0.0163288  0.0492076  -0.0130476  0.00630566  0.00488073  -0.039107  0.00577315 
39 0.0036926 0.537637 0.023699 0.297419 0.00290744  -0.00106725  0.00389216  0.0069118  -0.00353065  -0.0121045  -0.0052511  0.005121  0.01197  -0.0115353 
41 0.0330356 0.683135 0.15577 0.326622 -0.061879  -0.0827424  -0.0428071  0.00394237  0.0815743  -0.0140571  0.0364607  -0.0469294  -0.0227851  0.0289496 
