generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000522469 0.213483 0.0244752 0.02 -0.00668933  0.000702678  0.00823972  -0.00644839  0.0074569  0.016234  0.00301381  -0.00813043  -0.00702506  -0.000793575 
4 -9.29891e-06 0.498624 0.000226343 0.0372074 9.84336e-05  2.05811e-05  6.86856e-05  -6.51634e-05  3.56898e-05  0.000117003  -0.000107041  -4.79698e-05  -4.53835e-05  -3.70456e-05 
5 0.000638258 0.939604 0.0334964 0.0453499 -0.00442688  -0.00717489  0.00220183  0.0212597  -0.0070282  -0.0124513  -0.00773122  0.0159928  0.00503562  0.00698452 
8 0.00101976 0.912624 0.0410174 0.0640932 0.0117092  -0.0162899  -0.0129759  -0.0138034  -0.00754572  0.00898217  0.00741599  -0.0179385  -0.00686055  -0.0189626 
12 0.00246047 0.774449 0.0519604 0.0928926 -0.0168856  -0.019156  0.00752697  0.0099495  -0.0134043  -0.0160565  -0.0103097  -0.00549396  -0.0174326  0.0318481 
13 0.00228491 1.79446 0.10864 0.0870258 -0.0122479  -0.076706  0.013572  0.00440593  0.033371  -0.0456764  0.0274248  0.00117218  0.0377805  0.0135776 
14 -8.21973e-05 -0.381396 0.0170235 0.073362 -0.00505148  -0.00613004  0.00901837  -0.00504355  0.00574985  0.00739015  0.00260861  0.000939524  0.00146429  0.00473586 
15 0.000133937 0.616369 0.00789613 0.0748536 -0.00663116  -0.00128091  -0.00138777  -0.00287405  -0.000640685  -0.00126571  -0.000430216  -0.00148216  0.000362625  0.00142267 
16 0.0017215 0.609335 0.0274525 0.0757205 0.00208531  -0.000658569  0.00111911  0.00360333  -0.0118652  0.0139708  -0.0138469  0.0115073  0.007853  -0.00358227 
19 0.000219541 0.657617 0.0117652 0.0775778 -0.00811161  -0.00105532  0.000598995  0.00658404  -0.000934362  0.000612768  5.19824e-05  -0.00474835  -0.00120534  0.00159665 
20 0.000532145 2.26996 0.0613585 0.0823739 -0.00776643  -0.0128397  0.0133181  -0.0429928  0.0166137  0.00644343  0.00269002  -0.0232719  -0.0112494  -0.0228261 
21 0.00326054 0.704008 0.0515829 0.0845188 -0.0226601  -0.0144702  -0.0132054  0.0174037  -0.0315418  0.0134266  0.0068519  -0.00692322  0.00539765  -0.0127075 
23 0.00156716 0.691092 0.0346121 0.073393 -0.00375987  -0.00531437  -0.0111971  0.0142747  0.00498712  -0.00844621  -0.0168698  0.0140046  0.0113666  -0.0109703 
27 7.019e-05 0.516547 0.00215595 0.093324 0.000462415  -0.000104748  -0.000672585  0.000168017  0.000517432  -0.00112922  -0.000817731  0.00044504  -0.000999727  0.000730525 
28 0.000176494 10.1156 0.0823532 0.101799 0.0106194  -0.0314457  -0.0404231  -0.0350307  -0.0256733  -0.024387  -0.00521964  0.0266567  -0.00825246  -0.0275591 
29 0.00169193 0.689828 0.0358446 0.107752 0.00818252  -0.0220171  -0.013905  0.00369343  -0.012365  0.00823014  0.0021024  -0.00926966  -0.0104963  0.0102466 
