generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.21458e-05 3.06871 0.0150843 0.05 0.00170542  -0.00199612  0.000272954  0.00642808  -0.00310421  -0.00141963  -0.00744245  0.000498479  0.00592538  -0.0087663 
3 0.000470714 1.5983 0.0454646 0.0986315 -0.00711192  -0.0152951  -0.00423566  -0.00752321  0.0049432  -0.0355481  0.00803211  -0.00764816  -0.01685  -0.00359689 
6 0.0165874 0.649686 0.0998654 0.23997 0.0400892  -0.0313792  0.00426947  -0.0216718  0.0466033  0.0531199  -0.00860714  -0.00764496  0.012586  0.0401107 
7 0.0101611 1.11532 0.157662 0.250621 0.140926  -0.0225203  0.0309152  0.0201179  -0.00601223  0.00664605  -0.0327407  0.0287521  -0.0331751  -0.00706554 
8 0.00646066 0.645806 0.0614399 0.268148 -0.0141706  -0.0274741  0.0260638  -0.00842648  0.0152604  0.0240301  0.0114385  0.0128654  -0.000794743  0.0310095 
10 0.0121598 0.75473 0.111216 0.338935 -0.00621152  -0.0397213  -0.0181053  -0.0726235  -0.0192489  0.0274108  -0.0409521  -0.0472271  0.00351887  0.0104406 
12 0.0167985 0.700125 0.115982 0.406619 0.00974461  -0.0418516  0.0292199  -0.0155862  -0.00263215  -0.0441808  -0.0696639  0.0122124  0.0567512  -0.0180763 
16 0.0761706 0.702572 0.248419 0.562868 -0.0100317  -0.0850522  0.114345  0.0952463  -0.0387791  -0.0275058  0.138261  -0.0842198  0.00104199  -0.0613212 
17 0.0680302 0.550469 0.124199 0.538955 -0.0560467  -0.0827889  -0.0529081  0.0252882  0.0237273  0.00449185  0.021447  0.0105101  0.0226671  -0.0179986 
18 0.0169477 0.557853 0.0634689 0.520782 0.00192677  -0.0287907  -0.00728016  0.0348233  -0.0174667  0.0207429  0.015949  -0.0153333  0.0120622  -0.023658 
20 0.0293666 0.562934 0.0877373 0.597541 0.0710189  0.00326054  0.0248585  -0.00871174  -0.00285811  -0.0168556  -0.0150416  -0.00365159  -0.0324668  0.0190716 
21 0.020776 4.04133 0.530441 0.620096 0.126137  -0.138317  -0.141316  0.00045925  -0.151005  -0.0193382  -0.208731  0.0555292  -0.368604  0.143728 
28 0.00218774 1.54055 0.0953308 0.880661 -0.0234267  -0.0299846  0.0649127  -0.00130693  -0.0154827  -0.0244808  -0.0354009  0.0170484  -0.0161242  -0.0279611 
30 0.046756 0.739397 0.211085 0.965523 0.0518654  -0.0878642  0.0234882  -0.136448  -0.0179363  -0.0120176  -0.0629326  0.0205914  -0.0878584  -0.0490617 
31 0.112247 0.630127 0.246166 0.981511 0.157903  0.0208632  -0.0787658  0.0927716  0.0647194  -0.012995  0.0145465  0.0748167  0.0686779  0.0744004 
32 0.0607479 0.611313 0.167044 0.966794 -0.0264387  -0.0675783  0.0409592  0.0618244  0.0469173  0.0132113  -0.100063  0.00297946  0.0154546  -0.0670956 
33 0.0467884 0.633924 0.159569 0.976317 0.0165202  -0.0172833  0.103071  0.0643172  0.0417672  0.0148144  -0.015907  -0.038855  0.0798618  -0.00505758 
35 0.129918 0.52856 0.146176 1.03584 0.00651745  -0.0529149  0.0111044  -0.0392864  0.0739765  -0.00692719  0.0397436  0.0627116  0.0115827  -0.0754403 
36 0.147074 0.668824 0.317597 1.01781 0.0775086  -0.149227  0.0504925  -0.0350811  0.0529504  -0.13212  -0.0601193  -0.0242906  -0.014617  0.210081 
37 0.186199 0.536944 0.199134 0.98594 0.0509217  -0.0425216  -0.104538  -0.000965063  -0.0356635  0.0622118  -0.0318373  0.020097  0.111081  -0.0736579 
38 0.0207129 1.46989 0.281004 0.934775 0.0772718  -0.0807819  -0.0236253  0.0963454  0.022074  0.0567828  0.0216475  0.160682  -0.0174344  0.162244 
42 0.0211399 0.508819 0.03093 1.03416 -0.0169887  -0.0103053  -0.0117249  0.0116992  -0.0114922  -0.00200796  -0.00272134  -0.00520985  0.00572813  -0.00916742 
45 0.0264468 0.662518 0.131426 1.024 0.0404851  -0.051644  0.0269366  -0.00929903  0.00435859  0.0873976  -0.0255727  0.0569446  0.0112744  0.0217577 
46 0.0281608 0.529378 0.060395 1.01117 -0.0109953  -7.50027e-05  -0.00515886  0.0408363  -0.00271183  -0.0118295  0.0125059  -0.0203968  0.00472511  -0.0330211 
47 0.080357 0.58906 0.174393 0.997342 -0.0326981  0.00196592  0.0150144  -0.0501969  0.0571788  -0.0151261  0.117549  0.031666  -0.0444451  -0.0793759 
50 0.0589253 0.51359 0.068914 0.95781 -0.00362783  -0.0390276  0.020522  -0.0195987  0.00461003  0.010174  0.0286076  0.0135715  -0.0295808  -0.0201292 
55 0.054496 0.520125 0.0753396 0.92744 0.0434728  -0.0192258  -0.0241087  -0.026191  0.0229228  -0.0362647  0.00539858  -0.0127477  -0.00175657  -0.0106784 
