generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.52116e-05 0.0016827 0.02 -0.000309507  -0.000185047  -0.00030228  0.000319239  -0.000842139  0.000397352  0.000394618  -0.000567427  -0.000865107  0.000644165 
4 0.000584103 0.0108119 0.0603322 0.00580638  0.000516526  -0.000133182  -0.000238306  0.00640829  -0.00310295  0.0014642  -9.6499e-05  -0.00416088  0.00356114 
6 0.000103274 0.00140714 0.0949541 0.00053426  0.000686223  -0.000664126  8.02849e-05  -0.000450184  -0.000222706  -0.000503075  0.000506233  -0.000119105  -1.95761e-05 
9 0.00366623 0.0791709 0.154238 0.0330097  -0.0398774  -0.0231332  0.0114123  0.024159  0.0205204  0.0379327  0.0139545  0.00823072  0.0147202 
11 0.00372063 0.027953 0.177219 0.0114144  -0.0045286  -0.0055185  -0.00480917  0.00315738  -0.0119151  -0.00373784  -0.00946515  0.00868835  -0.0156845 
12 0.0109916 0.0628434 0.184593 0.0451407  0.0046347  0.0224167  0.00275897  0.0179089  -0.00860254  0.00473695  0.0167716  0.0199622  0.0168242 
14 0.00975398 0.0594096 0.186267 0.0324499  -0.0171031  0.0220873  0.0140458  0.00131894  0.0036091  -0.0259725  -0.0114517  -0.0253579  0.00594542 
17 0.0144174 0.0977644 0.210768 0.0671341  0.0282482  0.000863745  0.0302359  0.00960783  -0.0254079  0.0341241  0.00392801  0.0295036  0.0234469 
21 -0.000543463 0.0251558 0.237655 -0.00193746  0.0127045  0.00170047  0.00243059  -0.0175465  0.00227282  0.00600292  0.00527481  0.00747052  0.00511272 
22 0.00304163 0.0210072 0.256308 0.0111097  0.00101804  0.0142628  0.00856689  0.00346606  0.00110741  0.000703599  -0.00506566  0.000592196  -0.000525613 
26 0.0175786 0.201232 0.321808 0.0506939  -0.0481782  0.0130305  -0.0263259  -0.00257052  0.11142  -0.113375  0.0037799  0.0127299  -0.0963799 
29 0.0339658 0.132429 0.345151 0.0593314  -0.0110613  -0.0429516  -0.0144534  -0.0932387  -0.0467463  -0.0151608  0.000144313  0.0191212  -0.0191538 
31 0.00360391 0.0994339 0.327073 0.0386704  -0.0137656  -0.0215003  0.047116  -0.0123531  -0.0200287  -0.0478337  0.0338643  0.00919065  0.038039 
32 0.0102733 0.102595 0.337132 -0.000303687  0.0181726  -0.0619334  -0.00396576  0.0140056  0.0199545  0.0505282  -0.00980402  -0.0184658  0.0525301 
33 0.0477906 0.191058 0.338418 0.0860238  0.0417346  0.0796793  0.0128194  -0.0501558  0.0297931  0.117826  -0.056927  -0.0157742  -0.00851665 
34 0.0306321 0.132843 0.276211 0.0496827  0.0323805  0.0523046  -0.0891322  0.0251592  0.0120976  -0.0346426  0.0285727  -0.0147958  -0.0208638 
