generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000210876 0.112944 0.0180701 0.01 0.000889551  -0.00728665  -0.0100569  -0.00813521  0.0066639  -0.00114717  -0.00370823  -0.00595265  -0.000861462  0.00310918 
4 0.000345208 0.762513 0.0190386 0.0296587 0.00727567  -0.00782848  0.00341427  -0.0026661  0.00322378  -0.00164047  0.00490285  0.0103253  -0.000804616  -0.00922491 
5 -6.04526e-05 0.481734 0.00210214 0.0300875 0.000111806  0.00104318  -0.00142986  -0.000454627  -0.000207224  -0.000617221  0.000702468  -1.36703e-06  -0.000347828  -0.000169472 
6 0.000339951 1.01725 0.0265185 0.0393656 0.00808369  -0.0104425  -0.0060528  -0.00140002  -0.010856  0.0125885  0.00671999  0.000665044  -0.0116286  0.00575272 
7 0.000379952 0.53434 0.00722859 0.0416136 0.00370171  -0.00121123  0.00342272  -0.00147735  -0.00151386  -0.00238947  -0.00339594  0.000873202  0.00169733  8.96495e-05 
8 -1.50059e-05 0.453072 0.00167837 0.0447691 -0.00021173  0.000530825  0.00031759  0.00025081  -0.000221412  -0.00126  8.39873e-05  0.000486517  7.25829e-05  0.000664023 
13 0.00154263 1.0462 0.0580302 0.0912912 0.0183792  -0.0196857  -0.0172238  -0.0222667  0.0195492  0.00385765  -0.00819403  -0.0202315  0.0308319  0.00505991 
14 0.00127082 1.00101 0.0504497 0.0900959 0.00224436  -0.0138381  0.00232862  0.0180042  -0.0245282  -0.00358932  0.0200917  0.00891535  0.0175631  -0.0247574 
15 0.00319776 1.12063 0.0890116 0.0902467 0.0403494  -0.019364  0.00316466  0.0348421  0.0367347  0.0333113  -0.0140637  0.0329581  -0.0305317  0.00455629 
17 0.00146984 0.744532 0.0379138 0.080357 0.00664874  -0.016414  0.00515951  -0.0254166  -0.0123572  0.00904337  0.00262806  -0.00995588  0.00805766  -0.00676576 
18 0.000441085 0.973509 0.0289008 0.075598 0.0031614  -0.0052971  -0.00804894  -0.0164237  0.00480016  -0.00698717  -0.00956986  -0.0142418  -0.00972961  -0.0013197 
20 0.000455745 4.36379 0.0838804 0.0841901 0.0326918  -0.0403538  -0.0115755  0.0115252  0.0261388  -0.0233467  -0.013748  -0.0109872  0.0400914  0.0304395 
24 0.00254904 0.8422 0.0590458 0.0923474 -0.00244232  -0.00579262  0.0369843  -0.0101999  -0.00104222  0.0104508  -0.00159342  0.00499378  -0.0402459  -0.0147477 
25 0.00109148 0.679522 0.0279977 0.0831191 0.00977359  -0.0234187  0.00424965  -0.00528731  0.000954817  -0.00133367  0.0044495  0.00190966  0.00781796  -0.00257753 
26 0.00184937 0.605163 0.0279079 0.0804676 0.00945234  0.00157667  -0.0108795  0.00617569  -0.00236367  -0.00612605  0.0038606  -0.00554453  -0.0156803  0.0139958 
32 0.00458542 1.12012 0.106501 0.110009 0.062827  -0.0422942  0.0201097  -0.0276267  -0.0411492  0.0143847  -0.00794342  0.00155337  -0.0491711  -0.00743649 
