generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -9.18867e-05 0.212954 0.0102718 0.01 -0.00304109  0.00010985  0.00517815  -0.000592758  -0.0067379  0.000376324  -0.00152632  -0.000808664  -0.0045216  0.00034104 
7 0.000198421 0.661356 0.0113168 0.0601979 0.00029873  -0.00203531  -0.00490725  -0.00510274  0.00334494  -0.0036726  -0.0020127  0.00537058  -3.5862e-05  -0.00401839 
8 0.00226695 0.75839 0.0483969 0.0683666 -0.00544991  -0.0347293  -0.00610068  8.53297e-05  -0.00801402  0.00312552  0.0197918  0.0113909  -0.0204052  0.00757449 
10 0.000377494 0.862644 0.023399 0.0640981 0.000939883  -0.0139173  -0.00337992  -6.50792e-05  -0.00598378  -0.00777465  -0.00572661  -0.00635531  -0.0131173  0.000113584 
11 0.00132977 0.807131 0.0404119 0.0679457 -0.00207424  -0.0158419  0.004974  -0.0103806  -0.00398444  -0.0244184  -0.0103565  -0.00484162  0.0211145  -0.00753012 
16 0.00210946 1.22391 0.0780984 0.0955575 -0.0473412  -0.0136878  0.011952  0.0392892  0.0163521  0.0107087  -0.0248951  -0.027881  0.00413385  0.0137134 
18 0.00166072 0.529554 0.0140547 0.0987038 0.00294618  -0.00951877  0.00076995  -0.0056581  -0.00138802  -0.00122878  0.00442389  -0.000960378  -0.00203249  0.00613035 
20 0.00318239 1.92307 0.134352 0.106133 -0.0518872  -0.102918  -0.0315262  -0.0505346  -0.0264083  0.0122923  0.0133399  -0.0108686  -0.00836141  -0.00201143 
21 0.00252066 0.677016 0.0422529 0.0878675 0.0118466  0.0157122  0.0220734  0.00175175  0.0120373  -0.0130128  -0.00819719  0.0202962  -0.00404564  -0.00990283 
23 0.000432132 0.569759 0.0109839 0.0761608 -0.000683612  -0.00246661  0.00154586  0.000540979  -0.00501  0.00271238  0.00255387  0.00308916  0.00632022  0.00479012 
24 -0.000844563 0.364981 0.0213694 0.0769147 -0.00212374  -0.00117063  0.00098641  -0.00789785  0.0101386  0.00948534  -0.00721465  -0.0064663  -0.00777274  0.00635441 
26 0.00268283 0.594679 0.0319083 0.0915886 0.0147009  -0.0193565  -0.0121917  -0.00238563  -0.00844275  -0.00473122  0.00742298  -0.00238316  0.0100287  -0.00424207 
27 0.000530356 2.33923 0.0624419 0.0807788 -0.00700461  -0.0175202  0.0105536  -0.00476052  0.0303723  0.0220894  -0.0228892  0.0122235  0.00186749  -0.0363551 
28 0.00174193 0.854674 0.0496978 0.0814633 0.0101974  -0.00957784  -0.0227237  0.025999  -0.00671118  0.0170255  0.00805549  0.0165705  -0.0176608  0.00977507 
29 2.1427e-05 6.61182 0.0228865 0.0748658 -0.00300613  -0.000204421  -0.00112302  -0.00150776  0.00414211  -0.0167994  0.0101128  0.000999365  -0.0101784  0.0022214 
33 0.00282763 0.600682 0.0337784 0.101693 0.00121368  -0.0115993  0.0219253  0.0142879  0.00374454  0.0108634  0.0135467  0.000359131  0.00166682  -0.00128306 
34 0.00145489 1.19525 0.0635778 0.0948136 -0.0192683  -0.0321932  -0.0208947  -0.000735714  -0.0156437  0.0144884  0.000316074  -0.0152298  -0.010091  0.0375343 
38 0.00269095 1.13006 0.0822838 0.111964 0.0141582  -0.0450903  -0.0127357  0.00915525  -0.0218272  0.00930193  -0.0294357  0.047553  0.0245012  -2.13851e-05 
39 0.00630063 0.986103 0.110515 0.103928 -0.0173251  -0.0466343  -0.00125079  -0.0223702  0.0346597  -0.0631317  0.0167243  -0.0161295  0.0589919  -0.00547152 
46 0.00532925 0.623518 0.0513741 0.0992563 0.0082261  -0.0257597  0.0181621  0.0013039  -0.0138908  -0.0025383  -0.00330148  -0.0223504  -0.0283695  -0.00786387 
48 0.00366034 1.44486 0.117438 0.0833664 -0.0486431  -0.0760316  0.0464581  0.016715  0.0267173  0.0403578  -0.00853431  -0.0213801  -0.0180439  -0.00297736 
54 0.000253334 0.545929 0.00682403 0.0707979 -0.00272686  -0.00338682  0.00120093  -0.00401404  -0.00226276  -0.00172165  -0.00111168  0.000420233  0.000663133  0.000412307 
56 0.00161365 0.717508 0.037468 0.082292 0.0103545  -0.0168301  0.00230421  -0.00736596  -0.0139641  -0.0107105  -0.00512544  0.0226051  -0.000667763  0.0103149 
57 0.00209774 1.42416 0.0879839 0.0787055 -0.0306658  -0.0645437  0.00325384  0.00810285  -0.0297708  -0.0034466  0.0179904  -0.00764643  0.03305  0.0136393 
60 0.00110772 0.63744 0.0246821 0.0647065 0.00586624  -0.0162162  -0.00442637  -0.00175755  -0.00458834  0.00340771  0.0102143  0.00855102  -0.00822668  -0.00336961 
63 0.0014671 0.921781 0.0497361 0.0641795 0.0178972  -0.0201737  -0.0116117  0.00560122  0.0218793  0.0265635  -0.00334656  -0.015338  0.00813276  -0.00912491 
72 0.00500985 0.677067 0.059585 0.117885 0.000924585  -0.0398215  -0.0201125  -0.000999188  0.0154977  0.00295453  -0.0300581  -0.0130645  -0.0153352  -7.79427e-05 
75 0.00286328 0.756236 0.054162 0.118127 -0.0334973  -0.0179571  -0.00775476  0.00890952  0.0091057  0.0188581  -0.000142356  0.00401096  0.0275386  -0.0116814 
77 0.00336997 0.822988 0.0659532 0.120099 -0.0155683  -0.0323954  -0.00975135  -0.015196  0.00376659  0.000670344  0.0245669  -0.0197576  -0.0118238  0.039795 
79 -0.000667412 0.112584 0.0321667 0.117369 -0.00837717  0.00384087  0.00221906  0.021495  0.0080835  0.000813311  0.0041628  0.00821155  0.0174285  -0.00531944 
80 0.0026487 0.623949 0.0362596 0.127012 -0.011943  -0.0103051  -0.00357846  -0.017974  0.00242922  0.00151126  -0.00923842  0.0163931  -0.0190592  0.0021301 
81 -0.00117778 0.406831 0.0209728 0.122943 0.00431639  0.0118142  0.000726994  -0.00641152  0.00232671  -0.00635179  0.00130656  -0.00295984  0.00590758  -0.0122021 
83 0.00508504 0.547968 0.0313997 0.143703 -0.0116639  -0.0208669  0.00280794  -0.0029455  0.0125879  -0.00415604  0.0105584  0.00723413  -0.00635102  -0.00424633 
84 0.00028269 0.531103 0.0059334 0.132641 -0.0017365  -0.00168522  0.00206144  -0.00219713  0.00194406  -0.00119202  0.000552263  0.00349598  0.00158913  0.000142654 
86 0.000159884 0.524282 0.00394214 0.147845 -0.000822594  -0.000967804  -0.000250983  -0.000264722  -0.00178628  0.00300373  -0.000814574  4.48496e-05  -0.000830707  -0.000474629 
