generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -1.71158e-05 0.0052178 0.06 0.00261642  0.000613851  -0.000270102  0.0010574  -0.000531266  -0.00288466  -0.00156222  -0.000650857  -0.00223302  -0.00153555 
5 0.00137347 0.040045 0.0800859 0.0222769  -0.0141115  0.00690913  0.0240747  0.0116727  0.00487059  0.0048969  0.00549537  -0.00733026  -0.00360511 
8 0.00838374 0.074742 0.126109 -0.0122049  -0.0604605  0.00387702  0.0233737  -0.0222349  0.00217728  0.0124926  -0.022867  0.00146567  0.0063509 
9 0.00159258 0.0371468 0.10279 0.00972978  -0.0116634  0.0263064  -0.00626033  0.00524486  0.0106517  -0.0100827  0.00627824  -0.00722244  -0.00915189 
12 0.00182177 0.0558095 0.145443 0.0259562  -0.00526627  -0.0199451  -0.0173326  -0.017793  0.00370992  -0.00423671  -0.00510516  -0.0326586  0.0165551 
13 0.00582684 0.0586059 0.156593 -0.00563733  -0.0266704  -0.0174737  -0.0141448  0.0335477  -0.00566075  -0.0292745  -0.0048784  -0.0107984  0.0055908 
14 0.0067752 0.035922 0.154035 0.00505156  -0.019338  0.00507016  -0.00945012  0.0109526  -0.0109761  0.00954108  0.0168757  0.0108412  0.00648949 
16 0.0107911 0.212715 0.166753 0.000662648  -0.144512  -0.0510897  0.0510507  -0.0706495  -0.0260346  0.013254  0.0476081  0.0960164  0.0426192 
21 0.00998037 0.0527062 0.173785 0.00149041  -0.0190807  0.0141933  -0.0127351  0.00149514  0.0253694  -0.00825708  0.00482127  -0.00476071  -0.0358899 
22 0.00508716 0.0707604 0.156663 -0.00463544  -0.0279232  0.0139295  -0.019205  0.00910389  -0.023405  -0.0263376  0.0231601  -0.038385  -0.0175738 
23 0.0145165 0.123292 0.153333 0.0276236  -0.0558832  0.0195961  -0.0662952  0.00458034  0.0613519  0.0278177  -0.0439817  0.00268515  -0.00594356 
24 0.00158659 0.033174 0.107218 0.0114053  -0.00974291  0.00128517  0.00942168  -0.00231363  -0.0123581  -0.00778191  0.0159231  0.00219508  0.0175525 
29 0.00392243 0.0518692 0.177264 -0.0171612  -0.032559  0.00748878  -0.0134179  -0.0177997  -0.0184174  0.0111012  -0.00836361  0.0117357  0.0106186 
30 0.000789823 0.107877 0.182016 -0.0031033  -0.0657166  0.0305807  -0.0203744  -0.0422959  -0.0464436  0.0140907  -0.0258214  0.0291368  -0.017284 
32 0.00639132 0.0276055 0.202412 0.00350385  -0.0157292  -0.0102427  -0.00803821  0.00879641  0.00931085  -0.00544161  0.00386664  -0.0107095  0.00308664 
33 0.0041662 0.0463544 0.198672 -0.00413414  -0.00970294  0.00145774  0.0233064  0.00199173  0.0221871  0.0238491  -0.0191888  0.00682503  0.00351863 
37 0.00591173 0.0633771 0.24793 -0.00968311  -0.020933  0.00960372  0.0378213  -0.000233755  0.0179653  -0.00488595  -0.0184847  0.00420249  -0.03544 
40 0.0119292 0.0627833 0.285423 0.00232519  -0.0389652  0.0117812  0.0215767  -0.0112972  0.0081836  -0.0252493  0.0102324  0.0143564  0.0258991 
41 0.016293 0.0997462 0.279837 0.0154529  -0.0465025  -0.012576  0.0396463  0.0178083  -0.0514127  0.0153627  -0.0154457  0.0136901  0.0468577 
42 0.0100257 0.244679 0.263991 0.152918  -0.0324666  -0.00907328  -0.00481979  -0.0790314  0.0370568  -0.00603729  0.133144  -0.0992692  -0.00932698 
44 0.0588176 0.261158 0.267449 0.0356075  -0.207427  0.00744493  -0.0602913  0.0701995  0.0174978  -0.0309282  -0.0897879  0.032161  -0.0702321 
54 0.00276463 0.0187246 0.19394 0.00775871  -0.00202424  0.00382607  0.00624321  0.00989494  0.00462275  0.00566576  -0.000923194  -0.000880429  0.00892704 
58 0.00738024 0.030101 0.256735 0.00825918  -0.00930477  -0.00413335  0.00184837  0.0147113  -0.00753701  0.009165  -0.0129015  0.0135056  -0.00497021 
59 0.0169452 0.271262 0.260537 0.0806512  -0.180201  0.0126313  0.0109552  0.0676675  0.120703  -0.0355306  0.0491021  0.0131425  -0.106451 
64 0.0311975 0.124459 0.265876 -0.0423595  -0.0567948  -0.0382176  0.0334425  0.0273438  -0.020437  0.0620714  0.0219438  0.00335565  0.0487856 
