generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000295186 0.0171823 0 0.00244193  -0.00711082  0.00387985  -0.00188341  0.0029598  -0.00367552  -0.00299582  0.00925956  -0.00181077  0.00999196 
2 -0.000169487 0.0146012 0.0244449 -0.00793794  0.00698604  -0.00283193  -0.000223463  0.00278559  0.00016473  -0.000171248  -0.00725093  -0.00317611  -0.00477795 
3 -0.000901401 0.0418808 0.0467642 0.0154445  -0.00786926  -0.00193613  0.0101265  0.0239551  -0.0154723  -0.00616194  0.00396814  -0.0213068  -0.00512935 
4 0.0029317 0.0578122 0.0684891 0.0434493  -0.00994527  0.00122322  -0.00757951  -0.0223217  0.0155171  -0.00437275  -0.0210065  -0.00248463  -0.00953697 
5 0.00078418 0.0190396 0.049269 0.00801854  0.00784302  0.000705049  -0.00922997  -3.82475e-05  -0.00649798  0.00426881  0.00829524  0.00305006  -0.00352794 
6 0.000495474 0.0104517 0.0527912 0.00532209  0.00106429  -0.00416278  -0.000246367  0.00542345  0.00336307  0.00396067  -0.000550907  0.00236164  -0.000313676 
11 0.00715721 0.0435113 0.137637 0.02887  -0.013917  0.00957015  0.0107756  -0.0101398  0.00464967  0.00694658  0.015763  0.00728897  0.0135675 
12 0.0035112 0.0291268 0.128015 0.0171428  0.00173607  -0.0071979  0.00486928  0.00138989  -0.00791243  -0.0192289  0.00558811  0.000232382  -0.00322312 
13 0.000444378 0.0165513 0.132562 0.00189373  0.00969081  0.00594767  0.00244446  -0.00438865  0.00466165  -0.00481414  0.0028334  -0.00229741  0.00759109 
14 0.00198052 0.029476 0.150142 0.00707928  0.00883761  -0.008951  0.00147012  5.21316e-05  0.0129951  0.00629389  -0.00801423  -0.00915437  -0.0173729 
21 0.00367916 0.0298211 0.280858 0.00989421  -0.0019862  -0.00152002  0.00414766  0.00788844  0.0187714  -0.0136023  0.00572348  -0.00497586  0.0105267 
22 0.00152755 0.00611903 0.293844 0.00265056  -0.0033381  0.000621702  -0.000647517  5.35424e-05  0.00250032  -0.000101609  -0.00293346  0.00154288  -0.00110359 
24 0.0085718 0.0176059 0.33057 0.0130079  -0.00301174  0.00351056  0.00089175  0.00658497  -0.00442566  0.00219772  0.00207625  0.00209195  0.00648897 
25 0.00199552 0.0198537 0.33712 0.00471563  -0.00492719  -0.0117131  0.0126656  0.00286602  0.00600823  0.000653417  0.000460092  0.00212254  0.000763946 
27 0.0207771 0.122855 0.373493 0.0580052  -0.0707494  -0.00671632  -0.0265779  0.0133193  0.0734629  -0.0156694  0.0116765  0.000696561  -0.00389591 
28 0.020453 0.0608923 0.36295 0.029285  0.0121813  -0.0172159  -0.0197339  -0.0235254  -0.0114851  -0.0265544  -0.0149567  0.0159652  -0.0121236 
30 0.0480194 0.11379 0.370329 0.0761852  0.0523551  0.00508817  -0.00326265  0.0379885  0.00707055  0.00963328  -0.0431739  -0.0302522  0.00115319 
33 0.0139531 0.03125 0.35438 0.0164328  -0.00931069  -0.00970834  -0.00115925  0.00234929  -0.0138377  0.0147719  0.00958322  0.00322778  0.00260296 
35 0.0104128 0.0839005 0.371452 0.0387522  -0.00611816  0.000314363  0.0135066  -0.0143056  0.0491895  -0.0172957  -0.0323787  -0.00453845  0.0364037 
41 0.015991 0.055826 0.465039 0.0143994  0.0104158  0.0121016  0.0034396  -0.000876635  -0.0213865  0.0154529  0.0114022  -0.0375909  0.0200598 
42 0.0357586 0.0596439 0.466256 0.0359899  0.0186591  0.00202382  0.00640874  0.00585604  -0.0286876  0.0199242  -0.020874  -0.00703207  -0.0113741 
45 0.00780035 0.0188107 0.483462 0.00565914  0.00283294  0.00101963  -0.0073979  -0.00543962  0.00199512  0.009591  0.00575986  0.00967944  0.00236605 
49 0.00637896 0.0108871 0.552171 0.00662032  0.000448737  -0.00583787  -0.00242606  -0.00177177  0.00418483  0.000196886  -0.00125965  0.001735  -0.00304047 
50 0.0329861 0.0469977 0.565687 0.029465  -0.00324256  0.00649633  -0.00616498  0.00626243  0.00595832  -0.0136414  0.0104836  0.0050598  -0.0292158 
52 0.0116649 0.0292142 0.574913 0.0114602  -0.01278  -0.014254  0.0130679  0.00701088  -0.00169943  0.00446131  -0.00743324  0.00563614  -0.00508888 
53 0.0710857 0.101131 0.584087 0.073047  0.0408174  0.0110029  0.0133194  -0.0185704  0.0425882  0.0135939  0.00228014  -0.00646163  0.0231694 
55 0.033495 0.04942 0.559912 0.0296391  -0.00527036  -0.0145563  -0.0173665  0.000640564  -0.00375313  -0.0192114  0.0236779  0.0080971  0.00358163 
56 0.0179367 0.0372703 0.548705 0.008871  0.0093037  0.00719946  0.00736529  -0.00699143  -0.0251236  -0.00750775  0.0129814  0.0129554  -0.0067039 
59 0.0398851 0.0949849 0.590426 0.0369713  -0.00340024  -0.0150459  -0.0524302  -0.00987077  0.00141382  0.0273332  0.00614202  0.0542724  0.0289591 
60 0.0653828 0.0867265 0.575658 0.0560584  -0.016786  -0.0201443  0.0505457  -0.00765976  -0.0142271  -0.0177439  0.0170918  -0.0119944  -0.0111625 
62 0.00197698 0.0146979 0.556544 0.000473715  -0.0109318  0.00649588  -0.000728047  -0.00100024  -0.0027227  0.00390326  -0.0050976  -0.00140343  0.00140286 
63 0.0183122 0.0886804 0.574277 0.0206807  -0.00516271  0.0334236  0.0439878  -0.0361063  0.0184122  -4.20826e-05  -0.0432616  -0.0147197  -0.0250378 
66 0.0233859 0.0211647 0.616481 0.0185452  0.00508286  0.00328621  0.00509642  0.00186925  -0.00602761  -0.000681602  0.000149094  -0.000990752  0.00034248 
