generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 1.2152e-05 0.501721 0.000289333 0.04 0.000152946  -1.19151e-05  1.60442e-05  1.63647e-05  -2.86567e-05  -4.74844e-06  -2.1017e-06  0.000151451  9.10475e-05  0.000166069 
6 5.08378e-07 0.912714 0.000916111 0.0498477 1.47993e-05  -1.04196e-05  7.13907e-05  -0.000798264  0.000102834  8.1548e-05  -3.13778e-05  3.67338e-06  0.000272716  0.000322509 
7 0.00022145 4.24882 0.0576106 0.0598408 0.0294649  0.0233303  0.00523733  0.00669842  -0.000600861  0.0188807  -0.0189725  -0.0171735  0.0216336  -0.018827 
11 0.00156747 1.05095 0.0587485 0.0859587 0.0397209  0.019067  -0.00577874  0.0252708  -0.0217765  0.00814619  0.0147987  0.00104696  0.000772164  0.00876408 
16 0.00312819 2.14163 0.143045 0.106711 0.096988  -0.066815  -0.0358011  -0.0231269  -0.025681  0.0147997  0.0135411  0.016497  -0.0556154  -0.0186322 
17 0.00323401 1.21331 0.0959536 0.0896502 -0.0276397  0.015105  0.0422521  -0.0126156  0.0381648  -0.0562061  0.0235134  -0.0331511  0.00020142  0.00173224 
20 0.00370693 0.63502 0.0447737 0.0835839 0.0245183  -0.00910691  0.00570127  -0.00301222  0.0181164  0.0222731  -0.00763404  0.00580325  0.0127723  0.0141295 
21 0.000108235 7.86493 0.0564547 0.0626242 0.0104161  0.00759145  0.0222863  -0.00401574  -0.0174502  0.0103264  -0.00562829  0.0261362  0.0344155  -0.0140661 
25 0.00125395 1.80176 0.0807509 0.0867333 0.0272767  0.0213957  -0.0193884  0.0380145  0.0146379  0.0380084  -0.0265532  0.0125367  0.00298934  0.0311099 
26 0.000192371 1.50358 0.0277868 0.084565 0.00846474  -0.00760128  0.000473997  0.00715348  -0.0171152  -0.00529861  -0.0128489  -0.00419294  0.00896327  0.00269342 
30 0.00359055 0.937031 0.0791644 0.108668 0.0202263  0.023409  -0.0187299  -0.0297382  -0.000833112  -0.0143022  0.0104505  0.0335177  -0.0495388  -0.0135188 
31 0.00315518 0.692259 0.0492631 0.0976345 0.0267464  -0.0065331  0.00086654  0.0148734  -0.00836083  -0.0217263  0.000580523  0.00328834  0.016382  -0.0250075 
34 0.00160434 0.986384 0.0558469 0.0995051 0.0242739  -0.0075354  -0.031212  -0.0195887  0.00452921  -0.0216059  -0.0155345  -0.00927815  -0.0050622  -0.0165714 
35 0.00170314 2.08713 0.103875 0.0968799 0.033807  0.0154138  -0.00186611  0.0020622  -0.0200088  -0.00370193  -0.0174008  -0.0238186  0.0230895  0.0870896 
36 -0.000194556 0.354928 0.0106267 0.0910791 0.000255498  0.00304789  -0.00487364  -0.00101555  0.00191421  -0.00467064  0.00356856  -0.00191507  -0.00593423  0.00130085 
