generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0722079 0.502533 0.056 2 0.0175565  -0.0124425  0.0248698  -0.0258728  0.00715749  -0.0293722  -0.00987487  0.017518  0.00270574  -0.00770592 
3 0.0893989 0.504014 0.0709821 1.98249 0.0325467  -0.0116214  0.00991995  -0.0192276  0.0423395  0.0156417  -0.022081  -0.0158208  -0.00177415  0.0244478 
5 0.182694 0.557952 0.229519 1.96078 0.0770283  -0.0326784  -0.0999428  -0.062614  0.0652531  0.00369704  -0.0969506  -0.120755  0.0110401  -0.0582571 
6 0.403055 0.520485 0.290626 1.91751 0.178595  -0.0566758  0.105062  -0.0968511  -0.104188  -0.0483792  -0.102572  0.000565864  -0.0713065  0.0116301 
7 0.0661331 0.556128 0.12805 1.82708 0.107711  0.00560601  -0.0103734  0.0324884  0.0159548  0.00917944  -0.0194506  -0.0390836  0.0206788  0.0304674 
10 0.110167 0.563159 0.178189 1.80947 0.0579164  -0.0317809  0.0309157  0.0281865  -0.029481  -0.0148618  -0.0860803  0.0476573  0.0676128  0.10146 
11 0.00199551 0.993304 0.0627193 1.78035 0.0138901  0.000555415  -0.0038621  0.012842  0.00309205  0.0312873  -0.00561891  -0.0366461  -0.0339778  -0.00657053 
12 0.0567549 0.498895 0.035771 1.77979 -0.00646017  -0.0179879  0.00653202  -0.0215636  0.0104869  -0.0134237  0.00588304  0.00461532  0.00742337  -0.00232948 
14 0.0667744 0.500187 0.046228 1.76422 0.0158083  -0.0131442  -0.00644718  0.019557  0.0278111  -0.0173449  0.00658968  0.00843699  -0.00204142  -0.00986122 
16 0.0489445 0.536112 0.0896475 1.7458 -0.018585  -0.0183912  -0.00641548  0.0635035  -0.011141  0.00332157  -0.0198163  0.0231787  0.00239121  0.0469933 
18 0.190835 0.488397 0.0844912 1.73206 0.0298939  -0.0543788  -0.0198488  -0.0184096  0.0146609  -0.0418771  -0.0176892  -0.00497166  0.00427148  -0.0151877 
20 0.0165619 0.499848 0.0111781 1.68089 -0.00308994  -0.00494194  0.00531473  0.000462301  0.00324886  0.000541928  0.000791065  0.00668545  -0.00056457  -0.00245577 
21 0.0189243 0.751139 0.137709 1.67599 -0.0631784  -0.016546  0.0309743  -0.0575073  0.0369531  -0.0337315  0.0385745  -0.0111147  0.0428523  -0.0669398 
24 0.02135 0.591922 0.0893467 1.67039 -0.00845292  -0.011438  -0.0163525  0.0251385  -1.73785e-05  -0.0563658  0.00516717  -0.0165939  -0.0574676  0.00997619 
25 0.173408 0.515426 0.150354 1.66406 0.0305287  -0.0784488  0.0237631  -0.0349958  0.0293633  -0.00549885  -0.0880786  -0.00721826  -0.0194366  0.0681946 
26 0.135796 0.536114 0.16257 1.61529 -0.032358  -0.034512  -0.0517558  -0.0373366  -0.0386687  0.00863439  0.0732282  -0.0720933  0.0224954  -0.0865015 
27 0.145072 0.50877 0.117945 1.57539 -0.0369399  -0.0632395  0.0242785  -0.0358576  -0.0224305  0.0382536  0.00104167  -0.0344594  -0.0554144  -0.0211268 
28 0.126145 0.491763 0.0560447 1.53179 0.00921322  -0.0263638  0.0071876  0.0181736  -0.0105228  0.00518884  0.0363334  0.0137485  0.00377193  0.0178356 
30 0.105266 0.557981 0.167727 1.4925 0.126733  -0.00657022  -0.0594054  0.0506019  -0.0173271  0.00983574  0.0277682  -0.0529422  -0.0435658  0.00833684 
31 0.0694373 0.526012 0.0960688 1.45859 0.0230145  -0.0254544  0.00154198  -0.0269309  0.00140071  0.0662596  0.00916706  -0.0295037  0.0122982  0.0427307 
32 0.0451736 1.02195 0.303577 1.43539 -0.0208232  -0.0316882  -0.0981986  -0.0213615  0.0328726  0.255314  0.0479774  -0.0248102  0.0827431  -0.0677629 
37 0.188828 0.488809 0.0849097 1.41992 0.0289926  -0.068198  0.0223097  -0.0128546  0.0153441  -0.0182266  -0.00488937  -0.0196878  0.006083  0.00624388 
39 0.376512 0.502415 0.232166 1.35765 -0.0910088  -0.155649  -0.0743071  -0.0582953  0.0648446  -0.0358966  0.0171375  0.0706005  -0.0204281  -0.035821 
41 0.0128762 0.506764 0.0206877 1.23436 0.00249323  -0.00315699  0.00766172  0.0011668  -0.00722265  -0.00142943  0.00830313  -0.00557725  -0.00703781  -0.0121634 
44 0.0506686 0.514101 0.0633064 1.22917 -0.0119732  -0.0244051  -0.000197124  -0.0167823  -0.0039902  -0.00555762  0.0262556  0.00227128  0.0186959  0.0435453 
47 0.0614554 0.511435 0.0671162 1.20889 0.00497977  -0.00626961  0.0082971  0.0315944  0.0287756  -0.00822868  0.0312726  0.0369618  0.00109717  0.0115035 
48 0.111695 0.566691 0.183642 1.18397 0.0793924  -0.0758323  0.0272158  -0.0354247  -0.00137294  0.0694742  -0.035136  -0.055585  0.0898918  0.0494126 
49 0.0276284 0.503403 0.0272444 1.13838 0.00651941  -0.0140832  0.00669245  0.0090241  0.00215984  0.00496876  0.0094529  -0.0154168  0.00357337  -0.00245758 
50 0.147747 0.496 0.0853525 1.12634 0.0184949  -0.0606012  0.00576703  0.0301534  -0.0197631  0.0185288  0.0170434  -0.00871752  -0.0323232  0.0135214 
51 0.0951999 0.558734 0.159456 1.06341 -0.0677653  -0.0573471  0.0285471  -0.0361704  0.0235455  -0.00609888  -0.0437409  0.110859  0.0154906  0.019687 
56 0.0138491 0.504679 0.0187615 1.01976 0.0131089  -0.00448569  -0.00149409  -0.00493923  -0.000177129  0.00510864  0.0033793  0.00892001  -0.00172482  0.00364854 
57 0.0409843 0.498774 0.0246905 1.01299 0.00758226  -0.0136237  -0.00887084  0.00765172  -0.00763932  -0.00260879  0.011139  0.00586272  -0.00144414  -0.00189306 
60 0.129589 0.525912 0.14147 0.992969 -0.0557094  -0.062372  0.0035904  0.0129719  0.01197  -0.0690381  0.0704077  0.00269124  0.0247355  -0.0485064 
61 0.0702103 1.04218 0.383096 0.929588 0.121661  -0.0241489  0.123791  -0.0764564  0.104234  -0.189532  0.00232846  0.2008  -0.151204  0.015239 
62 0.0436627 0.50517 0.0423875 0.892345 0.0079927  -0.0200873  0.00817287  0.0212477  0.00748447  -0.0159463  0.00137051  0.00982398  0.0196691  -0.00393626 
64 0.0418754 0.625301 0.146104 0.868069 0.0831593  -0.00904015  -0.036674  0.053143  0.0549827  -0.00395385  0.00878406  -0.00465118  0.0792085  -0.0277229 
65 0.0209266 0.585688 0.0854782 0.844109 0.0112025  -0.00426546  -0.0433805  0.0497652  0.0147227  0.0171396  -0.0257126  0.0125757  -0.0378422  0.00652217 
71 0.0255603 0.543015 0.0682538 0.831751 -0.0211166  0.00608327  -0.0143848  0.0377836  -0.0419264  -0.00870835  -0.0123878  0.0227041  -0.00597732  -0.00167897 
73 0.00333487 0.501653 0.00524967 0.816438 0.00193476  -0.000539224  -0.000602592  0.00108343  -0.00347577  -0.00284858  2.38452e-05  0.000466035  0.000479573  -0.00115971 
74 0.053714 0.51152 0.0614684 0.814396 0.00124233  -0.0301816  -0.000328678  0.0413186  0.00455843  -0.0257441  0.00793401  -0.00323233  0.0177155  -0.00936898 
75 0.0038906 0.500771 0.00441665 0.781614 0.00105874  -0.00214674  -0.000845486  0.000732702  -9.60525e-05  0.000852334  0.000645392  -0.00032068  0.000850619  -0.00324763 
76 0.103361 0.515713 0.104919 0.779126 -0.0142101  -0.0451248  -0.000744298  0.0497433  -0.050315  -0.0241734  0.049999  0.0232092  0.00622311  0.0100765 
87 0.0314574 0.50555 0.0341628 0.713216 0.0047447  -0.0164662  -0.00882579  -0.000400724  -0.0153687  0.0149663  0.0110622  0.0114094  -0.00545937  0.00727042 
90 0.13987 0.616007 0.262239 0.691161 -0.012182  -0.130596  0.0541288  0.0866072  -0.0275648  -0.00326469  0.0738202  -0.0458021  -0.141761  0.112787 
95 0.0149995 2.64564 0.354807 0.588889 0.0561478  -0.137609  -0.00931717  0.0859181  -0.0794838  -0.170226  -0.0858117  0.214342  0.0691417  0.0543062 
96 0.0958756 0.551247 0.151328 0.576109 -0.0326065  -0.013983  -0.00540312  0.0263159  -0.0270867  0.121682  -0.0226132  -0.0406902  -0.0132212  -0.0551156 
97 0.0421377 0.57086 0.111945 0.490253 0.0399024  -0.0241175  -0.0373235  -0.0409453  -0.0381688  0.00981612  0.0220385  -0.0383331  0.0477337  0.0387486 
103 0.0228339 0.551813 0.0702216 0.446177 -0.00640125  -0.0296782  0.0130712  -0.00237053  0.000970977  0.00441526  -0.00269901  -0.0293721  -0.0541638  -0.00294323 
105 0.0173398 0.896648 0.165318 0.420115 -0.0550582  -0.0894805  0.0200552  -0.0267057  -0.034917  -0.015465  -0.0477353  0.0661186  -0.0498455  -0.0676984 
106 0.020517 0.910465 0.182789 0.399131 0.0673398  -0.0270117  -0.0412586  0.0167869  -0.00554183  -0.00759815  0.00307562  0.0243855  -0.00916645  -0.159333 
107 0.0102367 0.903506 0.128282 0.372822 -0.0251574  -0.0497133  -0.0733363  -0.00712062  0.0143051  0.0309703  0.00453088  -0.0596322  -0.0517702  -0.0224168 
108 0.012744 0.749647 0.112719 0.358903 0.0396235  -0.0759073  -0.00565739  0.0175368  0.00135038  0.0525596  -0.014953  -0.0261923  -0.0271296  -0.0249845 
110 0.00523176 1.80993 0.165112 0.340805 0.065161  -0.0769275  0.040856  -0.0703147  -0.0327184  -0.0123834  0.0293876  0.0543315  -0.00199784  0.0737669 
111 0.0110095 0.642257 0.079281 0.333062 -0.00659423  0.0381101  0.00236099  0.0252265  -0.028786  0.0317538  -0.023013  -0.0370083  -0.00574363  0.0194559 
115 0.0163895 0.564841 0.0659259 0.316197 0.0179472  -0.0287889  0.00884839  0.0167034  0.00663294  -0.0137664  0.019959  -0.0431713  0.0080772  -0.0166476 
