generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0715081 0.498234 0.0435544 2 0.00805636  -0.0225398  -0.0239017  -0.000227904  0.0116585  0.0172904  0.00879051  0.001883  -0.0153692  0.000888891 
3 0.106684 0.492721 0.0467479 1.98266 -0.00396228  -0.0268297  -0.0160263  -0.0192549  -0.00671174  -0.0180111  0.00366584  -0.00655973  -0.0162919  -0.0114408 
4 0.0327821 0.499004 0.0197923 1.95693 -0.00965872  -0.0053725  -0.0050913  -0.00656872  0.00310196  0.004535  0.000925368  -0.00588549  -0.0110595  -0.00353744 
5 0.189812 0.556863 0.233069 1.94867 -0.112355  -0.0199543  -0.104898  -0.0292386  0.0168493  0.149299  -0.052045  -0.0173599  -0.0465849  0.0410658 
7 0.953567 0.472359 0.384858 1.90355 0.156664  -0.304384  -0.0527771  -0.050162  -0.0155181  0.10067  0.0730924  0.0463022  -0.0880316  -0.00301634 
11 0.177293 0.502213 0.121435 1.71868 -0.0487373  -0.033649  0.0151732  -0.0629602  0.0333552  -0.017018  -0.025188  0.0686663  0.00407746  0.0166232 
14 0.104786 0.497112 0.0617466 1.67052 -0.021055  -0.0223155  4.07292e-05  -0.0129082  -0.0226336  0.00885961  -0.0277181  -0.00806101  0.0357627  0.00130634 
17 0.275613 0.492893 0.150542 1.64042 -0.00658646  -0.0633773  0.0900835  0.0348895  -0.0712837  -0.0393335  0.0409695  -0.0246419  0.0154071  0.0109064 
18 0.333107 0.483641 0.149872 1.56447 -0.110338  -0.0451297  0.00509716  0.0574155  -0.0349482  -0.013127  0.0284387  -0.0172529  0.0091559  -0.0484153 
19 0.221603 0.531209 0.211724 1.46971 0.00305793  -0.0883937  0.112874  0.0260753  -0.0536906  0.0117531  0.110344  -0.0577092  0.0580368  -0.0410918 
22 0.0465 0.520471 0.0689354 1.39996 -0.00485941  -0.0100904  9.95533e-06  0.0395927  0.0333448  -0.0158051  0.0144987  0.0175889  0.0326334  -0.0106248 
27 0.014668 0.567932 0.0637237 1.38363 -0.0149329  -0.00481869  0.0151444  0.00560993  -0.0396597  -0.0140833  0.017545  -0.000310528  0.0243001  -0.0297326 
28 0.0233733 1.5345 0.307805 1.37836 0.0845034  -0.13867  0.0972792  -0.0441465  -0.0854089  0.0865892  0.152806  0.125173  -0.0164173  0.0536799 
29 0.0461296 0.530413 0.0806119 1.36995 0.00143128  -0.0262356  0.0501535  -0.0425907  0.022834  0.011171  -0.0116599  -0.0180221  0.0042084  -0.0188132 
30 0.109873 0.530816 0.135087 1.35339 -0.0257747  -0.0234452  -0.0534679  -0.0816889  -0.0269595  -0.0549201  -0.0111539  -0.053082  -0.0276174  -0.00740357 
31 0.12572 0.53262 0.149706 1.31432 -0.133806  0.0144978  -0.00635979  -0.0528267  0.00320547  -0.0135884  -0.00550547  -0.00938983  -0.0295564  0.0167239 
34 0.0417843 0.544298 0.0899081 1.26846 0.0139603  -0.0369194  -0.00378506  0.0373048  0.00035517  0.0161182  0.0510518  -0.0195823  0.0415698  0.0119103 
36 0.0993026 0.562969 0.168043 1.25223 0.0522593  -0.0494925  -0.00438946  -0.0492892  0.0365668  -0.0295314  -0.08413  -0.049748  0.0853158  0.0396022 
37 0.0362589 0.530599 0.0706456 1.21383 -0.0269321  0.00387746  -0.0172548  0.0024489  0.0140627  0.000471794  -0.0151935  0.0333875  0.0308786  0.0380745 
42 0.134676 1.16685 0.575445 1.19907 0.0330815  -0.23031  0.298877  -0.0020787  -0.161225  -0.372339  -0.0265656  -0.065311  -0.0310746  -0.130769 
43 0.0672406 0.501804 0.050857 1.14518 -0.014024  -0.0281322  0.000198869  -0.0189233  0.0134395  0.000507788  -0.0148637  0.0176968  0.0115051  0.0198207 
44 0.0230835 0.607421 0.100269 1.1164 -0.0334986  -0.0378068  0.046047  0.0109324  -0.00441122  -0.00748655  0.0411927  -0.0152407  -0.0258086  -0.0509097 
46 0.138031 0.5012 0.0947268 1.10613 -0.0192712  -0.0526422  -0.0628134  0.0122209  -0.00565235  -0.0134044  0.0157975  0.0350756  0.0059988  0.00286984 
47 0.0822445 0.503265 0.064454 1.04605 -0.0413105  -0.0153967  -0.0234054  0.0142396  -0.00320758  0.0128752  0.00576361  -0.026431  -0.0137019  -0.0190918 
48 0.0103002 3.45895 0.345741 1.00757 0.0132039  -0.165103  -0.0807577  -0.106545  -0.0258166  -0.0504153  0.0223747  -0.0866525  0.238535  0.078189 
51 0.0925216 0.76881 0.312867 1.00247 0.0621653  0.0270452  0.0125013  0.189164  0.204419  -0.0328076  -0.0195084  0.0381844  -0.00460308  -0.112371 
53 0.006332 3.88778 0.290952 0.957318 -0.127795  0.0739557  0.0228484  0.0841933  0.07892  0.036185  0.190897  0.0247193  -0.0691028  0.0766554 
54 0.101072 0.513097 0.0983404 0.954015 -0.0199855  -0.0663201  -0.0281559  0.00570612  -0.024592  -0.024308  0.00384956  0.0184618  -0.0297326  0.0401548 
59 0.0494382 0.720878 0.208721 0.902142 -0.0228993  -0.077974  0.0132362  -0.00279131  0.0555377  0.0849619  -0.0103991  -0.0297512  0.158246  0.0209523 
60 0.0143116 1.2029 0.199638 0.874989 -0.0158567  -0.030347  0.0245057  0.098365  -0.083048  0.0497168  0.0531835  0.0976046  -0.0691196  0.0436483 
62 0.0358544 1.23788 0.321332 0.866831 -0.0086738  -0.0954515  -0.155085  -0.136621  0.163831  0.0363808  0.0275297  0.078031  0.126618  -0.0175554 
63 0.0337623 0.587068 0.10999 0.846268 0.0152717  -0.0300142  -0.0633108  -0.00618079  0.0238462  0.0215091  -0.0469704  0.0188941  0.0369933  0.0442079 
64 0.00587859 0.504683 0.0112686 0.826416 -0.00137658  -0.00712937  -0.0006934  -0.000654122  0.0029186  0.00162034  0.00270731  -0.00567604  -0.00366148  -0.00304193 
66 0.0456284 0.641004 0.161486 0.822862 -0.00266308  -0.116595  0.0719918  -0.0520749  0.00117891  0.0402529  -0.0123946  -0.0255863  -0.0307758  0.0347037 
67 0.022236 0.504174 0.0246772 0.795289 -0.0117566  -0.00655027  0.00160764  0.00472824  -0.00450983  0.000548049  0.00019074  0.0104659  -0.0147522  -0.00742053 
72 0.0551169 0.506896 0.054022 0.78134 -0.0272515  -0.026929  0.00146937  0.0158338  0.0117618  -0.00285618  -0.0307312  -0.00502796  0.00235348  0.00871627 
