generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00135217 0.0303062 0.05 0.0144568  -0.017642  0.0117025  0.00952475  0.00458458  0.00617973  0.00642005  0.00586311  -0.00593109  0.000762643 
7 0.0181089 0.156205 0.278029 -0.0102676  -0.113969  -0.00976218  -0.0305941  -0.0103643  -0.0375441  0.0381093  -0.0585008  0.0479203  0.0398302 
8 0.0145407 0.0663462 0.286794 0.0279366  -0.00462914  -0.0014694  0.0265506  -0.018988  0.033017  -0.00905233  -0.00768807  -0.0314111  0.0177333 
9 0.0144756 0.0828239 0.30563 0.022696  -0.0314705  0.00466001  0.0117668  -0.036306  0.0264419  -0.0411849  0.0257665  0.00493554  0.0281488 
10 0.0063964 0.0646144 0.325273 0.0253299  0.00390705  0.0284485  -0.0188134  0.030494  -0.00938032  -0.00978957  -0.0181902  -0.00704278  0.0293377 
11 0.0325534 0.144444 0.360105 0.0214402  -0.0595485  -0.0339961  -0.00408085  -0.0528719  -0.0532074  -0.0352981  -0.0106099  -0.0443235  -0.0820765 
12 0.0078153 0.0616814 0.356601 0.00985922  -0.00809693  -0.0158125  0.0125871  -0.0207335  -0.0206016  0.0163514  0.0453309  0.00123826  -0.00743427 
16 0.0126289 0.0707926 0.531406 0.0126794  -0.0213214  -0.030215  -0.00185758  -0.0473687  0.0172698  0.0256067  0.0128323  0.00598678  -0.00903122 
17 0.0726205 0.12704 0.566297 0.0915069  0.00820168  -0.0450282  0.0240036  0.0379185  0.025822  -0.00148722  -0.0449845  0.023117  -0.0207331 
18 0.0461231 0.0870801 0.54822 0.00795701  -0.0503414  0.0233995  0.00431767  0.0180098  0.0141994  -0.0388568  0.0323514  -0.0331283  0.0154686 
21 0.160538 0.45328 0.650356 0.279213  -0.0652181  -0.0298043  0.162012  0.162957  0.0762136  0.155139  -0.110246  -0.00882317  -0.165677 
23 0.0795221 0.159968 0.601699 0.105584  -0.0239886  0.0395673  0.00204814  -0.0590279  -0.0196728  0.0412299  -0.0353028  0.019456  0.0714172 
24 0.00266068 0.00548962 0.572575 0.000762431  -0.00212926  0.00171415  -0.000139847  -0.000578641  -0.00209845  0.00139675  0.00039332  0.00384997  0.000629889 
25 0.116177 0.161783 0.610164 0.0840808  -0.107485  -0.0338013  -0.00538941  0.00812947  -0.00561365  -0.0132995  -0.0364231  0.0676857  0.0140431 
26 0.138646 0.267484 0.548598 0.0603189  -0.174223  0.0508938  -0.0554845  -0.0601377  -0.0136237  0.0619038  0.108624  0.0639781  -0.0914342 
37 0.0322046 0.0977935 0.861943 0.0229621  0.00302379  -0.0608151  -0.0381791  0.0128302  -0.0312835  -0.0462746  0.0109792  0.0106629  -0.0187671 
38 0.246842 0.240422 0.889845 0.180999  -0.0583801  0.0983639  -0.0192864  0.0208837  0.0247383  0.0016007  -0.0969288  -0.0307302  -0.0140089 
39 0.0588091 0.0987165 0.799911 0.071639  -0.00868031  0.00525549  -0.0160667  0.0310802  0.00615229  -0.0308849  0.00221398  0.0466587  -0.0105853 
40 0.106076 0.22829 0.806648 -0.0171518  -0.148817  0.0205424  0.0656039  0.125679  0.0422063  0.0235192  -0.0175516  -0.0682974  -0.0429833 
44 0.0438314 0.100755 0.783275 0.0385742  -0.0102225  -0.00567272  -0.0177503  0.000372474  -0.000353129  -0.0428885  -0.0340351  -0.0720238  -0.00513712 
45 0.0210915 0.0613958 0.755395 -0.00574337  -0.0223044  -0.0314448  0.00544344  -0.0211637  -0.00787934  -0.018529  -0.0292785  0.0171982  0.0146374 
46 0.0707084 0.0641303 0.741451 0.0386288  -0.0446136  -0.00383326  0.00673987  0.0193969  -0.00328322  -0.00848409  -0.00201333  2.42102e-05  0.0103424 
47 0.106886 0.144392 0.693851 0.0301658  -0.125581  -0.0141806  -0.0103261  -2.42171e-05  0.0325469  0.0157333  -0.0342734  -0.0305348  0.0211376 
52 0.00798283 0.0407285 0.616343 0.00282446  -0.0168624  -0.0166377  0.00438061  0.0134882  -0.0111627  0.00832658  0.0171393  -0.00615637  -0.0190515 
54 0.0820682 0.196091 0.609859 0.120883  0.016206  -0.0470165  -0.0816383  -0.0318239  0.057955  0.0649022  0.0560756  -0.0112302  0.0533535 
56 0.0107389 0.0462057 0.541344 0.00598096  -0.00921904  0.0216983  -0.00680074  0.00817854  0.0045113  -0.0056563  -0.0130773  -0.0227108  0.0262888 
57 0.0432791 0.136101 0.531386 0.0308891  -0.0658606  0.0403575  0.0949682  0.00518647  0.019277  -0.0425889  0.0105566  0.00612171  -0.0149265 
58 0.0608794 0.228085 0.489901 -0.00696623  0.00114969  -0.0291476  0.0605752  -0.171673  -0.0697789  -0.0587678  0.0657128  0.067634  0.0276954 
59 0.0248568 0.0705898 0.425329 0.0293785  -0.0269957  0.0163425  -0.00311901  -0.021149  -0.0149139  -0.0310631  -0.0199678  -0.0289997  0.0154899 
60 0.0606444 0.215392 0.395413 0.131993  -0.0747924  0.0160953  -0.00357492  0.0174344  -0.054396  0.0423567  0.0542133  0.120508  0.0242402 
65 0.0112059 0.0445715 0.31221 0.0156914  -0.0160645  0.0193259  -0.00759728  0.0208047  0.0151263  -0.0182432  0.00741407  0.000928694  0.000912311 
68 0.00582583 0.154078 0.293822 0.024287  -0.0677807  0.0531077  0.0159659  -0.0522425  0.0109027  -0.0177397  0.0935969  -0.0269277  -0.0532192 
71 0.00138251 0.0286458 0.283765 -0.00130894  -0.00406547  -0.0191726  -0.00720237  0.00696561  0.000469497  0.00825139  -0.0121157  -0.00234259  -0.0106665 
73 0.0186895 0.123415 0.28132 0.0160759  0.0222205  -0.0174393  -0.0336167  0.0418722  0.0364688  -0.0137848  0.0352671  -0.0889543  0.0247978 
76 0.0259989 0.135382 0.246219 -0.0436254  -0.0382217  -0.0502794  -0.0412726  0.00126272  -0.0310773  0.0664058  -0.0351103  -0.0123888  0.0630032 
77 0.00553164 0.0447433 0.186969 -0.00237408  -0.00828  -0.0175184  0.00827678  -0.00120313  -0.0269744  -0.0254813  0.009502  -0.00232568  0.00884923 
78 0.0091833 0.0695954 0.171584 -0.00589705  0.0269026  0.0255519  -0.0315423  -0.0118941  0.0162579  -0.0164133  0.016339  -0.000514007  0.0386621 
79 0.0118134 0.0917793 0.142477 0.0123392  -0.063941  -0.00741542  -0.0222768  0.00660461  -0.0139668  -0.0421439  -0.00747309  0.0336032  0.0207765 
83 0.000661664 0.0236792 0.0924955 -0.0129125  0.000444176  -0.00663081  -0.00753702  -0.00191827  -0.00568421  -0.0100673  -0.0113129  0.00525718  0.000203555 
84 0.00307199 0.0916561 0.088848 -0.0333192  0.018435  -0.0015752  -0.0730897  0.0221515  -0.0189435  -0.0134337  0.00925619  -0.0186475  -0.0119509 
86 0.00183018 0.0464577 0.0694744 0.0194477  -0.0268236  0.00570016  -0.000378393  -0.00656023  -0.0188331  0.00707838  0.0174301  0.0166016  0.000848692 
87 0.000246561 0.00548203 0.0547556 0.00157823  0.00074043  0.000213631  0.00352074  0.00328408  0.00158711  0.000686168  1.25714e-05  0.000164689  0.000877557 
90 0.00102386 0.0293751 0.0524562 -0.00152052  0.0157978  0.0158954  0.00023699  0.0053909  -0.00181689  -0.00282133  -0.00512919  -0.00110742  0.0170423 
94 0.000165403 0.00746732 0.0415729 -0.0029972  -0.00370162  0.000961239  0.00221571  -0.00144765  -0.00287595  -0.00290071  0.00234646  7.71703e-05  -0.00171743 
96 -0.000258854 0.0174587 0.0395338 -0.00287192  0.00530672  0.00379316  0.00955964  -0.00158333  -0.00548786  -0.00567516  -0.00226446  0.00954784  -0.00122539 
98 0.00039816 0.0186555 0.0426826 0.011705  0.00477544  0.00651442  0.00518255  -0.000429713  0.00243479  0.00164169  0.000823722  -0.00938932  0.00461249 
