generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00412908 0.624599 0.0454052 0.1 -0.0309111  -0.00796513  0.00753136  0.00833069  0.00787936  -0.0156528  -0.0184539  -0.000944836  -0.0160234  -0.00335976 
5 0.000123052 5.73661 0.0507595 0.172329 -0.00327931  0.017897  -0.00305464  0.0174469  0.00389493  0.02866  0.0123334  0.0201662  0.0111524  -0.0202982 
8 0.00482747 0.516957 0.0183909 0.319088 -0.00788863  0.00900483  -0.0014513  -0.00410656  0.000354945  0.00881873  0.00756202  -0.00447637  0.00440762  0.00117954 
10 0.00974834 0.519322 0.0282272 0.410592 -0.0122807  0.0116927  -0.00955369  -0.0109609  0.00196308  0.00262974  0.0108005  -0.00865243  -0.00637589  0.00740858 
11 0.00662582 0.811952 0.0908504 0.448273 -0.0146699  0.0445405  -0.0041988  -0.0191889  -0.0168157  -0.0479762  0.0104564  -0.0034349  -0.0059951  0.0541048 
13 0.00614457 0.503891 0.0106821 0.539016 -0.0048814  -0.00558679  -0.002766  -0.000962846  -0.00299016  0.0037261  -0.00180185  -0.00486645  -0.000664775  -0.000541544 
17 0.0361684 0.511565 0.0476892 0.731333 -0.0232422  -0.0150007  0.00215115  0.00841647  -0.0166998  -0.00166079  -0.00436385  -0.0232576  0.00217885  -0.0242327 
18 0.0276324 0.525403 0.0560363 0.756375 -0.0205751  0.00499787  -0.00933672  -0.00879996  -0.00029003  0.0106084  0.0365924  -0.00416802  0.0165192  -0.0280224 
19 0.0488366 0.646045 0.169969 0.787765 -0.0513535  0.0326971  0.0730631  0.0322994  -0.0415885  -0.0546421  0.0399101  0.0697706  0.0851692  0.0192817 
21 0.0215367 0.532409 0.054665 0.853859 -0.00625373  -0.0211291  -0.0171857  0.0173854  0.0201642  0.0115732  -0.0117504  -0.031449  2.50967e-05  -0.0154097 
22 0.0195444 0.502634 0.0197803 0.890356 -0.0102963  -0.0135596  0.00390686  0.000310883  0.00372638  -0.000741723  0.00131085  0.00332232  -0.00152942  -0.00751623 
23 0.0108766 0.538253 0.0413932 0.928609 -0.00763106  -0.000144663  -0.0071351  0.021716  -0.00239163  -0.00842169  -0.00899297  0.0278767  -0.00294257  -0.0137609 
24 0.0296507 0.519028 0.0514788 0.971941 -0.0139718  0.0103738  -0.000674188  -0.0213105  0.0097997  -0.026773  -0.00819574  0.000602248  -0.0203922  0.0244222 
32 0.0124206 0.50139 0.0120339 1.35265 -0.0041103  -0.00479031  0.00568691  -0.000149342  -0.00121354  0.00661865  -0.0015113  0.0032225  -0.000359727  0.00381222 
33 0.0125394 0.520697 0.033304 1.39774 -0.00488339  -0.0024118  0.00334475  0.0095538  0.0261937  -0.00983788  0.00838321  -0.00784275  -0.00717952  0.00328675 
36 0.0138062 0.511111 0.026521 1.54235 -0.0048489  -0.00210374  -0.000419991  -0.0126969  0.00427067  -0.0108027  0.00987625  -0.0162907  -0.00161123  0.00368441 
