generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0084038 0.821722 0.103875 0.2 0.0478968  0.00607529  0.0412893  0.0166166  0.0277781  0.0605928  0.0386818  -0.0128323  -0.0191561  -0.00266237 
6 0.00272839 0.647512 0.0401382 0.22213 0.0160516  0.000849245  0.0111326  0.011451  -0.0189752  0.0167208  -0.00853104  -0.00595919  -0.0074613  -0.0171474 
10 0.00967643 0.520235 0.0287358 0.401295 0.0115909  0.00401215  0.0136208  0.00202431  0.00720137  -0.0170047  -0.0066272  -0.0031624  -0.00103337  0.00946914 
11 0.0311137 0.577085 0.0995231 0.43744 0.0430671  0.0388329  -0.0331118  -0.000611397  -0.00399191  0.00574699  0.0385654  0.0488002  -0.0026511  0.0389947 
13 0.0723423 0.532214 0.106888 0.496984 0.0772476  0.0222852  -0.00730893  -0.0509914  0.00567046  -0.00784968  -0.0111406  0.00606997  0.0394133  -0.0223509 
15 0.0143832 0.545555 0.0519932 0.517665 0.0158308  -0.00365498  -0.0164906  0.00603584  0.032139  0.0127059  -0.0108188  -0.0163427  0.0190081  -0.013826 
16 0.00950288 0.512973 0.0231405 0.552293 0.0101511  0.00219353  -0.014152  0.00849087  -0.000912568  0.00393679  0.00663194  -0.00321419  0.00230302  -0.00890533 
18 0.0963303 0.598398 0.200593 0.641251 0.10024  -0.0607598  -0.102786  -0.00336003  -0.0056365  -0.000439651  -0.0612124  0.0532678  0.0960194  -0.00924218 
19 0.0547497 0.548377 0.108256 0.611986 0.0448404  0.0746893  0.0262041  0.00923509  0.00974811  0.0114415  -0.00448363  0.0112099  -0.0535698  -0.0108129 
22 0.109188 0.563878 0.178142 0.709682 0.0820417  -0.0129159  0.0424885  0.0959732  0.00287033  -0.0626284  -0.0561532  -0.064378  0.0434473  0.0265457 
23 0.100601 0.512609 0.0970593 0.680165 0.0821044  0.00403636  -0.0146592  0.0161228  0.0295638  -0.0208057  0.00837061  -0.0171025  -0.0147438  0.0173607 
24 0.0148275 0.591809 0.074228 0.65281 0.0249465  -0.0134477  -0.00696044  0.0136117  0.0541212  0.0120308  0.0316836  -0.00282824  0.0182437  0.0073735 
25 0.00699375 2.27452 0.221788 0.687998 0.0462562  -0.00270911  -0.0558749  -0.128658  0.00594055  -0.0896581  -0.0531611  0.0612744  0.112755  0.000305344 
26 0.0686012 0.565698 0.139975 0.72708 0.017003  0.034333  -0.0192931  -0.0216007  -0.0864433  -0.0146694  0.0256238  -0.0208357  -0.0922369  -0.000580626 
27 0.0169539 0.509849 0.0283477 0.726546 0.0125726  -0.00879616  0.00665069  0.00205984  0.00660281  0.00295493  -0.00398016  -0.0124989  0.0125058  -0.011785 
30 0.0448269 0.501863 0.0358903 0.856741 0.0286512  -0.00510235  0.00246706  -0.0176225  0.0107533  -0.00129679  -0.00116238  -0.000351587  0.00206957  0.00121362 
31 0.0242755 0.526773 0.0534351 0.87841 0.0132634  -0.0370569  0.00910576  -0.00865652  0.00403704  -0.00957574  -0.0231852  -0.0215018  -0.00503742  -0.00388298 
32 0.00245699 2.48357 0.139378 0.912548 0.0243183  0.0314297  -0.0298389  0.00299643  0.0553329  -0.0579475  -0.0500092  0.0658256  -0.0599149  -0.0102177 
33 0.0175242 0.51039 0.0295432 0.958114 0.0023211  -0.011968  0.00706546  -0.00437015  -0.0168614  0.0104982  0.0109618  0.00984525  -0.00568575  -0.00335057 
34 0.0342481 0.523293 0.0608525 0.996529 0.0221145  0.00942689  0.0145399  0.036675  0.00833815  -0.0355001  0.00394585  -0.00411541  0.00589595  0.0130996 
35 0.00800202 1.02471 0.129324 1.02696 0.00905567  -0.0166461  0.0164449  -0.0159027  -0.0540716  0.0357284  -0.00511825  0.0717461  0.078963  -0.0152738 
36 0.0598109 0.508792 0.0610645 1.07052 0.0277433  -0.0155586  -0.0229631  -0.0123852  -0.00400611  0.0182343  -0.0241524  -0.0303352  -0.00220292  0.0133961 
38 0.211494 0.505076 0.14919 1.13845 0.10326  -0.0216425  0.0254904  0.0312245  0.0738278  -0.0260311  -0.0115196  -0.0322582  0.0268653  -0.0384557 
42 0.0650946 0.512486 0.0716629 1.19287 0.0183353  0.00665522  0.00803992  -0.0105559  -0.0466163  0.00196188  -0.0100318  -0.0438238  -0.0181823  0.00709523 
43 0.0619316 0.66096 0.200738 1.16614 0.0453785  0.0536501  -0.0703354  0.0232781  -0.0791471  0.0062042  0.0808657  -0.000946695  0.0682903  -0.111188 
46 0.0891967 0.502145 0.0661916 1.14008 0.0297204  -0.035828  0.0103583  -0.00492694  0.0308314  0.00493567  0.00441327  0.00954094  -0.0313762  0.00359285 
49 0.00945739 1.78275 0.219209 1.10197 0.0276743  0.122362  0.0340141  -0.0863061  0.0101095  -0.124999  0.0418138  -0.0532271  -0.0181105  0.0554261 
52 0.0430283 0.517427 0.0618263 1.0977 0.0240452  -0.0140022  0.0144459  -0.0324871  -0.00218051  0.0133031  -0.0164821  -0.0250071  0.0188416  -0.0187194 
53 0.0899245 0.527131 0.114168 1.07833 0.0501644  0.0577929  0.0308521  0.0371441  -0.0149852  -0.0290559  -0.00183449  0.0520929  -0.0101817  0.0309334 
54 0.0627952 0.610784 0.169539 1.03764 0.0105503  -0.0314566  -0.00335686  -0.0364993  0.0908296  0.0858131  -0.0607856  -0.0413809  -0.055518  0.0468585 
56 0.0295723 0.529317 0.0619717 1.00787 0.019945  0.00678076  0.0171403  -0.0267047  -0.0129969  -0.026998  0.0061715  -0.0194713  -0.0239468  0.0223899 
58 0.00835808 0.912454 0.117231 0.993303 -0.0121207  -0.0338982  0.0212009  0.0269047  -0.0818151  0.00452901  -0.0230803  -0.0382535  -0.0322773  0.0390079 
61 0.0237254 0.547939 0.0690544 0.989105 0.0194891  0.0106963  0.00970231  -0.0320433  -0.0116829  0.00159288  -0.00337325  -0.0374313  -0.0385805  -0.0106493 
62 0.136429 0.532184 0.156782 0.97718 0.0774552  -0.0580085  0.0180283  0.0300136  -0.0340377  -0.0284179  -0.0315833  0.0546048  0.0617159  0.0650867 
63 0.111158 0.52842 0.132308 0.909389 0.0694089  -0.000476936  -0.0319734  -0.0283263  -0.0478817  0.0119301  0.029103  -0.0457187  0.0261143  -0.0693455 
65 0.00755963 0.546642 0.0378575 0.849463 -0.00387281  0.0114434  0.0168347  0.0124767  0.0146155  0.0129642  0.00125571  0.0070626  -0.0101098  0.0176864 
67 0.0252465 0.519363 0.0473431 0.845018 0.0146911  -0.00115209  0.0101735  0.0265494  -0.00176339  -0.0141614  0.0228946  -0.016884  -0.00167591  0.014147 
69 0.0419894 0.511428 0.0522051 0.830134 0.0212052  -0.0359239  -0.0105945  -0.00045097  -0.00742642  0.0184122  -0.0103694  -0.0135943  -0.0123984  0.00570359 
70 0.119066 0.635405 0.258323 0.804979 0.144504  0.0518184  0.160656  0.0624854  -0.0491071  -0.0221013  -0.0996652  -0.0130357  -0.00317229  0.0208909 
75 0.0248337 0.837484 0.182421 0.731776 -0.00993329  -0.0199184  -0.020041  0.0405083  0.0954677  0.0989954  -0.0313849  -0.0641625  -0.0718969  -0.0394223 
76 0.0191284 0.652749 0.108349 0.714819 -0.0270736  0.0209903  -0.0498793  -0.0314108  0.0176509  0.0482343  0.0464065  0.0470783  0.0067065  0.0061902 
77 0.0684458 0.546659 0.120515 0.70144 0.045343  -0.00415095  0.0139056  -0.00838122  0.0235071  0.0367948  0.0422616  0.037643  0.0591864  0.0597875 
82 0.0135285 2.49565 0.325491 0.652544 0.164563  -0.0523803  0.0744358  -0.0632394  0.0936165  -0.223564  -0.0357418  0.00792096  0.0676252  0.0438343 
90 0.101665 0.72663 0.302392 0.642165 0.123548  -0.100658  0.0539339  0.0519658  0.00721031  -0.0456707  0.0892037  -0.0480735  -0.219156  8.36391e-05 
91 0.045243 0.507238 0.047535 0.561741 0.0326902  -0.00796273  -0.01097  0.00717108  -0.00615794  0.0247499  0.001462  0.00170329  0.01321  -0.0112132 
94 0.00962639 0.510124 0.020829 0.520868 0.0116802  0.00414659  0.00477027  -0.00229106  0.0020081  0.00920851  -0.00826238  0.00255605  -0.00350711  -0.00873465 
96 0.0196404 1.50014 0.277939 0.511589 0.0217662  0.0946601  0.0884644  -0.00947897  -0.00554843  0.183277  -0.0242868  0.127163  -0.0397431  0.0891008 
97 0.0366233 0.604351 0.125022 0.492212 0.0252156  -0.0232087  -0.0143955  -0.0744827  0.0126883  0.0180597  0.0403689  -0.00750125  -0.03479  -0.0729231 
99 0.0629698 0.594943 0.158055 0.454208 0.0565034  -0.0480384  -0.0421833  0.00362027  -0.0124991  -0.0351902  0.100585  0.0568826  0.0541674  0.00262023 
100 0.00371087 0.502332 0.00643507 0.381101 0.00111379  -0.00185264  -0.00224113  0.00141457  -0.00354531  0.00146053  -0.00261419  -0.00024005  0.0013687  -0.00249927 
101 0.00670119 0.527849 0.0276809 0.37621 -0.00113457  0.00810395  -0.00676841  -0.0050788  0.0013806  0.0105073  0.00496293  0.0031564  0.0214226  -0.00467255 
102 0.0162017 0.532926 0.0473841 0.367226 0.0166089  0.0100124  -0.0172328  0.00370488  -0.0171052  -0.000269582  0.0177128  0.0297862  0.00694423  -0.0040754 
105 0.0123008 0.927202 0.144608 0.344649 0.0645719  -0.011527  -0.0470831  -0.0233282  -0.00699379  0.0532768  0.0618521  0.0170494  0.0742468  0.0364935 
107 0.0178433 1.33881 0.243023 0.326431 0.0920161  0.0130927  -0.0208195  0.090191  0.0162299  -0.0777319  -0.0830888  -0.0266445  0.118732  -0.117631 
110 0.00366195 1.34906 0.111363 0.298113 0.0593829  0.0102634  -0.0274662  0.0404784  -0.00363617  -0.0149853  -0.0615626  -0.0345016  -0.0332672  0.0072296 
112 0.0235901 0.730497 0.147345 0.291918 0.0496363  0.0449774  -0.041427  -0.0320387  -0.0411154  0.0321837  0.021185  -0.022406  -0.0614599  -0.0838253 
116 0.00923755 0.516395 0.0254016 0.248797 -0.00907936  0.000243505  -0.0129433  0.00921075  -0.013991  0.0100007  0.000644152  0.00339626  0.00124156  0.00106141 
119 0.00294676 3.21285 0.178345 0.229575 0.00495232  0.0375946  -0.120847  0.0129381  -0.0602331  0.0937766  -0.0408909  -0.0156797  -0.0353007  0.00341984 
120 0.00694415 1.03346 0.121503 0.223075 0.0162649  -0.089573  0.00828212  0.0319912  -0.000618323  0.0690328  0.013789  -0.00378691  0.0104193  0.0174413 
122 0.00448442 0.706398 0.0608468 0.206984 -0.0112498  -0.015658  -0.0156996  0.00712665  -0.0199085  -0.0270572  0.0117087  0.0206058  0.00203677  0.036593 
123 0.0106997 0.619356 0.0716554 0.195877 -0.0150551  0.0252136  0.0169487  -0.0199212  -0.0160012  -0.0344188  0.0254751  0.00781746  -0.00656473  -0.0373378 
126 0.00795345 0.784401 0.0950436 0.166508 -0.0551447  0.0301891  0.0290786  0.0224555  -0.0507009  -0.000600999  0.0299027  0.0112892  -0.0026539  -0.0114691 
128 0.00745821 0.653182 0.0676602 0.140723 -0.0287413  -0.0216331  0.0096921  0.0439121  0.0254759  0.00311416  -0.0177356  0.00562531  -0.00848217  0.0135932 
129 0.00148133 2.45115 0.107411 0.111232 -0.0157598  -0.0219806  -0.00711335  0.00142252  0.0568824  0.0343258  -0.010196  0.0249849  -0.0640701  -0.0388056 
135 0.00168296 0.789825 0.0441629 0.104366 -0.00776194  0.00590915  -0.0195852  -5.05364e-05  -0.0052328  0.00384468  0.00793383  -0.013285  0.0310472  0.0150359 
137 0.000791918 1.47594 0.0555819 0.0959727 -0.031903  -0.0122916  -0.0073498  -0.00948389  0.00261101  -0.00399726  0.0205554  -0.0205743  -0.0175448  -0.024496 
138 0.000611924 3.32076 0.0830451 0.0917559 0.0103085  0.00567796  0.033026  -0.0397421  -0.0151337  -0.0292719  -0.0228437  -0.0327284  0.0343463  -0.015143 
139 0.00202048 0.54687 0.0195047 0.0883596 0.00026018  0.00416256  -0.00246456  0.000596922  -0.00248725  0.00284502  0.0140755  0.000788629  -0.00319905  0.0115479 
140 0.00101197 1.1373 0.0507752 0.0760853 -0.0189703  0.010611  0.0334885  0.0078142  0.00964711  0.0190233  0.00895201  0.0115418  0.0132306  0.00893096 
141 0.000108859 10.2517 0.065144 0.0691196 -0.00241461  -0.0117104  0.0306725  -0.000753121  0.00501215  -0.00258584  0.0268809  0.0283142  0.0159494  0.0367279 
142 0.000578444 0.539218 0.00953314 0.0683276 -0.000756281  -0.00325113  -0.00434834  -0.00223982  -0.00425504  -0.00043842  0.000592147  0.00256881  -0.00495631  -0.00244995 
144 0.000413866 1.57635 0.042204 0.0639561 -0.0210528  -0.00434972  -0.0179983  -0.00497917  0.00221936  -0.023102  -0.0163353  -0.0125015  0.000361427  0.00290207 
146 0.000387823 0.543716 0.00823876 0.060635 0.00380781  0.00124308  0.00404593  0.002242  0.000616625  -0.00222684  -0.000718243  -0.00314339  -0.00346576  0.00163982 
149 0.000960226 1.31582 0.0559574 0.0573486 0.0346505  -0.016258  -0.0181448  0.000733535  0.0234096  -0.013263  -0.023673  0.00117801  -0.00661808  0.00264001 
154 -0.000201865 0.466449 0.0052071 0.0482607 0.00249524  -0.000678006  0.000821119  0.000944793  0.00310049  -7.1721e-05  -0.00250446  -0.00115945  -0.00100343  0.000787016 
155 7.58076e-05 1.13365 0.0138612 0.0503088 0.00162374  -0.00409677  -0.00152581  0.000789671  -0.00275341  -0.00400677  0.00610469  -0.00346253  -0.00134872  0.00974936 
156 -0.000628211 0.293006 0.0228138 0.0495497 0.00175949  0.00382105  -0.00696349  -0.013587  0.00532253  -0.00654517  0.0087671  -0.00785601  0.00693964  -0.00343101 
157 0.000316328 0.576338 0.00982983 0.05553 0.00277853  0.00229425  0.0013716  0.00202226  -0.00713009  0.00434472  -0.000670051  0.00064893  0.00184975  0.00191431 
160 -1.67736e-07 0.498397 3.27962e-05 0.0526052 -4.43042e-06  -9.93305e-06  -1.13899e-05  8.83927e-06  1.82497e-05  6.27552e-06  1.41371e-05  -1.06936e-05  5.93261e-06  -5.25313e-06 
161 -0.000497136 0.213392 0.023878 0.0526068 -0.00557631  -0.00209356  0.00964806  0.00832711  -0.00266028  -0.00426915  0.0126672  -0.00452938  0.00184749  0.0127501 
162 0.000481288 0.986468 0.0305991 0.0571378 0.00789106  0.00237224  -0.00539154  -0.017122  -0.0170126  0.00519612  0.00176089  0.00250952  -0.000586672  -0.0148327 
164 8.79049e-05 0.864098 0.0113146 0.0527595 -0.00634385  0.00262444  -0.00372103  0.00283733  0.00405953  -0.00291987  -0.00345104  0.00443421  0.00145305  -0.000550456 
165 0.000259901 3.1872 0.0528424 0.0519197 0.00354572  -0.0196091  0.00696616  0.0387814  -0.00269508  0.00913163  0.00184395  0.00407248  -0.023527  0.0133624 
