generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.54944e-06 -5.77707 0.00623727 0.02 -0.00107128  -0.000249387  -0.000402797  0.00195088  0.000417771  -0.0036613  -0.00307757  -0.00205614  -0.00180098  -0.00178978 
6 0.000455908 0.88724 0.0265719 0.0992579 -0.00734151  -0.00101734  0.00299965  -0.00264751  0.000499936  0.00501809  0.0107289  -0.0117131  -0.000936269  -0.0188815 
7 0.00802051 0.976975 0.123467 0.116287 -0.0881558  -0.050868  -0.0311613  0.00544611  0.0340467  0.0336081  -0.0126092  -0.00557806  -0.0201572  0.0316127 
9 4.96462e-05 24.5921 0.0691473 0.0912256 -0.0174697  -0.01828  0.0344478  -0.0409265  -0.00324485  0.00396648  0.0189549  -0.018342  -0.00576737  -0.0229158 
12 0.000227433 4.74172 0.0621012 0.124182 0.00580341  -0.0224599  0.019087  -0.0285963  -0.0163074  0.00813488  0.00725604  0.00471657  0.0413187  0.00470384 
13 0.00142277 1.50609 0.0756212 0.136768 -0.018675  0.0154416  -0.00267266  0.0310097  0.0192754  -0.0374615  -0.0101021  -0.0152773  -0.00214808  0.0452511 
16 0.0127595 0.847118 0.132837 0.179846 -0.0696808  -0.0518871  0.00024976  -0.00473572  -0.0439669  0.0502252  -0.0469371  0.0303143  0.0499022  0.0027425 
19 0.0159487 0.830701 0.144916 0.177796 -0.0161514  -0.120104  -0.00590934  -0.027117  -0.0234908  -0.0159534  0.00372498  -0.0459841  -0.0507667  -0.00571568 
28 0.000202388 8.40395 0.0799558 0.245235 -0.0316331  0.0209197  0.00641168  0.041372  -0.000156638  0.00979658  0.0249938  -0.00730991  0.014439  0.0471093 
29 0.0195179 0.553645 0.0658206 0.261845 -0.025467  -0.0124802  -0.00827278  0.00627484  -0.0197725  -0.022654  0.00290441  0.0388269  -0.0250757  -0.0192694 
30 0.00633276 0.717089 0.0741479 0.239968 -0.0047363  -0.0425608  -0.0222414  -0.0315095  0.0162629  0.0285752  -0.000956416  -0.000583424  0.0193289  0.0268446 
34 0.0127014 0.516493 0.0302029 0.295512 -0.0114106  -0.0165468  0.00263986  -0.00677154  -0.00243788  -0.0162125  0.00129533  0.00498573  -0.0106228  -0.00687182 
35 0.00441476 0.802306 0.0730263 0.291426 -0.0116756  -0.0254852  0.00143782  0.0210997  -0.0102127  0.0354347  0.0373611  0.0257794  -0.00203667  0.0259859 
36 0.00677526 0.584729 0.048069 0.300826 -0.0229861  -0.00454916  -0.00716359  0.00518385  0.0319972  0.0246842  -0.0016367  0.00379505  -0.000537913  0.00573451 
39 0.0165072 0.637157 0.0954262 0.340769 -0.0206937  -0.0352259  0.00555239  0.0104121  0.00905812  0.00644529  0.0766414  -0.0153153  0.00983646  -0.031129 
40 0.0233419 1.74278 0.336675 0.332509 -0.119436  -0.236362  -0.019201  0.116242  -0.0316401  -0.0512029  0.0624014  -0.0671284  0.130794  -0.014383 
41 0.0138828 0.543956 0.0501836 0.298391 0.000314543  0.0137432  0.00302913  -0.000776573  -0.0163808  -0.0259283  -0.0128097  -0.0106614  -0.0290246  -0.0160889 
