generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000225077 -1.57318 0.0432007 0.05 0.022897  -0.00827998  -0.00192296  0.00300033  0.00851624  -0.0136008  -0.000959869  -0.0230642  0.00950314  -0.0194955 
4 0.00309737 0.860079 0.0667578 0.139437 0.0294953  -0.0251531  0.00383138  -0.0443305  -0.00346637  -0.00956731  0.0100381  -0.0273241  0.00232018  0.00421636 
5 0.010953 0.653481 0.0821061 0.169577 0.0309393  -0.0419962  -0.0392845  0.00851205  0.00659461  0.0323225  -0.010429  0.0171379  -0.00572042  -0.0296872 
8 0.0142074 1.0451 0.175332 0.264367 0.0665542  -0.0667375  0.0407415  -0.0768752  -0.0402539  0.0549467  0.0707569  0.0281657  -0.0351852  0.0510967 
9 0.0121135 1.00357 0.155731 0.272786 -0.0747687  -0.0430042  0.0238725  0.0498197  0.055546  -0.0736284  0.0497941  -0.000365513  0.00165316  -0.0526479 
10 0.0129462 0.612149 0.0764779 0.291357 -0.00594165  -0.0008347  -0.0250416  0.0152776  0.00375311  0.0126665  -0.0505038  -0.012136  0.0389875  0.0236624 
12 0.00176213 5.73669 0.191601 0.363816 -0.0715529  -0.0868746  0.0175783  0.0155197  -0.0828439  -0.0911806  0.0537332  -0.0125646  -0.0489401  0.0536368 
13 0.0304356 0.53169 0.0651754 0.40371 0.039741  -0.0119747  -0.0014436  0.00520113  0.0282262  0.0301404  0.00974449  0.0139367  0.0100776  -0.0200012 
19 0.0270654 0.590627 0.100126 0.645382 -0.00691873  -0.0435019  -0.0135186  0.0400318  0.00758801  -0.0735033  0.00794105  -0.00230536  0.0270069  0.00645237 
20 0.0711725 0.540445 0.116045 0.671425 0.069196  -0.0231708  0.0153711  -0.0266025  -0.0338451  0.0256305  -0.0202737  -0.0450443  -0.0534475  -0.00991664 
21 0.0705973 0.553837 0.130323 0.665783 0.0814113  -0.0357326  0.0195201  -0.0438021  0.0682905  -0.0121086  -0.00418074  -0.0261212  -0.0147436  0.0324398 
22 0.0139649 1.19201 0.195704 0.659427 -0.0248012  -0.0676673  0.0191642  -0.104925  0.00600002  -0.0108202  0.0551111  -0.0406789  0.0931551  -0.0905914 
24 0.0470443 0.561668 0.111258 0.738212 0.0045731  -0.0299925  -0.0125147  0.0137137  0.0144339  0.0306482  0.0402429  0.0553006  0.0261943  0.0678364 
25 0.0501945 0.512632 0.0606015 0.752017 0.0180797  -0.0248003  -0.00271304  0.0189351  0.0141399  0.0325657  -0.00101421  -0.0191176  -0.0256527  0.00892611 
28 0.0369073 1.18421 0.314048 0.858627 0.0540697  -0.0930303  -0.129504  -0.18797  0.134298  0.00392666  -0.00679711  -0.005866  -0.103221  -0.0784665 
29 0.0669112 1.92035 0.594977 0.879713 -0.0797897  -0.325234  -0.32441  0.123364  -0.187676  -0.153086  0.102103  0.0940968  -0.0802138  -0.192411 
32 0.0249214 0.537015 0.0628151 0.936396 -0.00502879  -0.013675  -0.00542894  -0.0202164  0.0231  -0.00718701  -0.0158834  -0.0094094  0.00335554  0.0485584 
35 0.0390788 0.528717 0.0716605 1.0304 0.00836492  -0.00825945  0.026475  -0.0176707  -0.024933  0.0150974  -0.0296715  0.0351912  -0.0193777  -0.0252974 
37 0.0148523 1.15307 0.196054 1.08898 -0.00974689  0.0291407  0.113319  -0.00956106  0.134616  0.041259  -0.0302368  0.0584884  -0.018509  -0.00766575 
38 0.0169298 0.560207 0.0646669 1.12381 0.00595686  -0.00506032  -0.0375019  0.0343437  0.018052  0.00255107  -0.0337027  0.00536942  0.00460153  -0.00407026 
39 0.0701345 0.502402 0.0542939 1.15857 0.0222878  -0.0200587  -0.00305841  0.00560452  -0.0419635  0.00556056  -0.00581948  0.00367876  -0.0129744  0.000610995 
40 0.0277454 2.01234 0.40322 1.17171 0.0692577  -0.0642243  0.211225  -0.0365265  0.157789  0.108087  0.137261  0.0336462  -0.218237  0.0594523 
45 0.18688 0.520541 0.169342 1.20016 0.0844629  -0.0338221  0.0064636  0.0751498  -0.0310705  -0.0753825  0.00659079  0.00113097  0.0480482  -0.0755538 
46 0.208264 0.522748 0.187071 1.12652 0.0427408  -0.113425  -0.0812906  -0.0149265  0.0757863  0.0572425  -0.00612008  -0.0108245  0.0104025  0.0647246 
48 0.0576074 0.513093 0.0670809 1.03916 -0.0120192  -0.00783119  0.0165373  0.00133844  0.00404061  0.00889183  -0.0267532  -0.00826227  0.0216711  0.0516698 
49 0.0739378 1.01192 0.382027 1.01186 0.199072  0.0984526  0.0206849  -0.00832889  -0.00306264  0.0243706  -0.202581  -0.224172  0.0396796  -0.0515275 
52 0.0440946 0.52461 0.0719416 0.975971 -0.0300294  -0.0331821  -0.01514  -0.00365206  -0.0435606  0.00609783  -0.0193949  -0.00262299  -0.014831  -0.019812 
53 0.0346663 0.502886 0.0312101 0.953609 -0.000655585  -0.0147036  0.00829285  0.016802  -0.00623149  -0.00210538  0.0136499  -0.00814597  0.0020022  0.0103159 
54 0.0359393 0.515389 0.0528762 0.93557 0.0123194  -0.023081  -0.0215708  -0.00999708  0.0100959  0.0160625  0.0151108  -0.0025439  0.0300281  -0.00705148 
58 0.0292642 0.550115 0.0786986 0.916505 -0.0160955  -0.0427531  -0.0337739  0.0329633  0.0304133  -0.0122546  -0.00948581  -0.00223907  0.0114267  -0.0240542 
59 0.0406908 0.506161 0.0421664 0.900632 0.0158421  -0.0144329  0.0316499  0.00458638  -0.00729311  -0.0010582  0.0043341  0.0105574  -0.0105425  -0.000526995 
60 0.0716523 0.506186 0.0640719 0.87821 -0.0236412  -0.0374915  0.0116082  0.0224047  -0.00694748  0.01085  -0.0129617  0.0131112  -0.000405367  0.0315896 
65 0.0600325 0.509912 0.0633195 0.837885 0.011594  -0.0324417  -0.00535815  0.0179178  -0.0210259  0.0121392  0.0282902  0.00016569  -0.00985906  0.031396 
66 0.0186056 0.710245 0.12507 0.802341 0.0305688  -0.061251  0.0461687  -0.0264488  0.0447171  0.0152422  0.0429208  0.0230675  -0.0279376  -0.052332 
67 0.0326132 0.575243 0.100804 0.79077 -0.0510211  -0.00486169  0.0182869  -0.00455058  -0.0149314  0.049658  -0.00976241  -0.020918  0.0583228  0.023586 
68 0.176667 0.532101 0.184414 0.770211 0.0154813  -0.109057  -0.0525767  0.0453827  -0.0896082  -0.0793135  -0.0402701  0.023798  -0.019598  0.0126106 
71 0.127435 0.531978 0.149947 0.656154 -0.0229811  -0.0789645  0.0426097  0.0426339  0.0122548  0.0256328  -0.0437924  -0.0068573  0.083762  0.04795 
74 0.0979004 0.533089 0.129206 0.557309 0.0660949  -0.00281217  0.0119537  0.0243663  -0.0836645  0.00929634  -0.0128895  0.0462363  0.0445439  0.0143786 
75 0.0153866 0.884419 0.153385 0.466041 0.0286444  -0.0319996  -0.0426066  0.0689771  -0.0705308  0.0877236  0.0272646  0.0179345  -0.027616  0.0247299 
77 0.0259491 0.654265 0.126902 0.44936 0.00857253  -0.0309784  0.0521169  0.0290849  0.0889581  -0.00797476  -0.024103  0.00372875  0.0131784  0.052565 
78 0.00288202 0.716941 0.0500068 0.419889 -0.0191098  -0.00379331  -0.0144065  0.0116551  -0.0147416  0.014177  0.003059  0.00931347  0.0354017  0.00316917 
79 0.0113761 0.528863 0.0370101 0.416448 -0.00022862  -0.0206411  -0.0125682  -0.0207378  0.00328404  -0.00889669  -0.0102996  -0.00314898  -0.00723112  0.0098693 
87 0.0419337 0.54462 0.0903751 0.402637 0.027455  -0.0268182  0.0464963  -0.0337002  -0.0297387  -0.0110872  -0.0302379  -0.0127237  -0.00213398  -0.0361795 
88 0.00855443 1.43556 0.178287 0.347906 0.0463138  -0.0295358  -0.0283028  -0.0729358  -0.0151138  -0.119713  -0.0641941  -0.0215378  -0.0564991  0.0176569 
90 0.0224706 1.91212 0.351898 0.335441 -0.0240266  -0.0692011  0.00923427  0.0795806  0.0418338  -0.0722022  -0.0370452  0.0632799  0.313524  0.0375591 
93 0.00351886 0.623442 0.0417163 0.300497 -0.0196799  -0.0262354  -0.0105584  -0.000122642  -0.00533431  0.0159531  0.0127326  -0.000579996  0.00235689  0.0101092 
96 0.0453113 0.63507 0.157636 0.294594 0.0594455  -0.0526228  0.0862071  -0.0543389  -0.018787  0.0265122  0.0526728  0.0315719  -0.017157  0.0551388 
97 0.00274008 0.542992 0.0217779 0.206085 0.00377144  0.0031599  0.0192356  -0.00224136  -0.00557921  0.00565684  0.000393401  -0.00297499  -0.000818955  0.00149509 
98 0.00255287 0.683968 0.0433474 0.199336 0.00707243  0.0191064  0.0112835  -0.00341992  -0.0116404  0.0260786  0.00213152  0.00581816  -0.0104042  0.019044 
100 0.00680831 0.953861 0.111006 0.192834 0.0633144  0.00114163  -0.0108408  -0.0093412  0.0126823  -0.0195331  -0.0588723  0.00869308  -0.0380157  -0.0507776 
101 0.00923483 0.692534 0.0843528 0.174356 -0.00438311  -0.02475  0.0369701  0.00284413  -0.0162948  0.0250521  0.040789  -0.0200222  -0.0209828  0.0413608 
