generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0103118 0.0125265 2 0.00260397  0.00571668  -5.50796e-05  -0.00342083  -0.00420686  0.00397252  0.00276656  -0.00796332  -0.000545194  0.000950492 
2 0.14924 0.0908054 1.99743 0.0368808  -0.0247572  0.0180851  -0.000590958  -0.0197586  -0.0271494  0.0661759  0.000356466  0.0133281  -0.0161425 
5 0.153112 0.0767078 1.9623 0.0383076  0.0322308  -0.00704255  0.0169068  0.021799  -0.00960024  0.0287727  -0.011483  -0.0308629  -0.0237224 
7 0.0260355 0.0419354 1.92566 0.00780861  0.00516431  -0.0154921  -0.00490601  -0.00453068  -0.0283525  0.0114358  0.0177324  0.0116007  0.00163653 
9 0.0913838 0.0714985 1.91898 0.0228363  0.0188196  0.00834256  -0.0220813  0.00912294  -0.0243872  -0.0298252  -0.0164536  0.0393898  0.0170117 
10 0.054513 0.0253338 1.89606 0.0133963  0.000829003  0.00689938  -0.000667974  0.00467893  0.00338561  -0.00680793  0.0100037  -0.0127724  0.00840798 
11 0.247106 0.0974917 1.88201 0.058607  -0.00727088  -0.0235173  0.0355877  0.0136297  0.0280689  -0.0124316  0.0135501  -0.0509037  -0.0171604 
15 0.154355 0.160813 1.82239 0.0472747  -0.0334622  0.0487435  -0.0355408  0.110812  0.0411369  0.0477266  -0.0450331  -0.0180849  -0.0162032 
17 0.384481 0.148065 1.78258 0.094954  0.0152618  -0.00532842  0.0106699  -0.0806489  -0.058275  0.0200872  -0.00922401  -0.00624891  -0.0458677 
18 0.129305 0.0703903 1.68886 0.0350246  0.0343053  -0.0152612  0.0106467  0.0010962  0.0204731  0.0105642  0.0219607  0.00381315  0.0342957 
20 0.0330708 0.0611687 1.65247 0.00938478  0.00256661  -0.0160294  -0.00577577  0.00543401  0.041302  -0.0112527  -0.0282175  -0.0201289  0.0171244 
21 0.0308236 0.0379679 1.64259 0.00891081  -0.0043926  -0.0140488  0.00360912  -0.0127009  -0.00540837  0.00143308  0.010857  0.0144919  -0.0247378 
22 0.132993 0.0762702 1.63333 0.0398306  0.00342235  -0.0316318  -0.00862113  0.0107676  -0.0305769  -0.0103642  0.0344225  0.0151779  -0.0238845 
23 0.0341699 0.0625291 1.59465 0.010242  0.0241424  -0.00695048  0.0220313  -0.0255577  0.0267375  0.00279522  -0.0216669  -0.0120152  0.0264332 
24 0.0427285 0.0398329 1.58408 0.014147  -0.00211201  0.00356324  0.00215535  0.00999506  5.84765e-05  0.00187195  0.0257063  0.00619423  -0.0237093 
29 0.0358458 0.0373088 1.57081 0.0102493  0.0026978  -0.00281267  -0.00907268  -0.0100064  -0.010004  -0.0155634  0.0226605  -0.0121402  0.00927792 
30 0.0590636 0.0571287 1.55956 0.0164155  -0.0298633  -0.00100359  0.0166045  0.00640248  -0.00764515  0.00207652  -0.00404939  0.0380142  0.0161385 
31 0.0136038 0.0710516 1.54106 0.00868239  0.0212795  0.00693768  -0.0237227  0.00116773  0.00392995  0.0469146  -0.00775007  0.0403701  -0.00127575 
32 0.0585331 0.0559223 1.53667 0.0211483  0.00693932  0.0289509  -0.0180894  -0.00591152  0.00622693  0.0182877  0.0112812  0.0304316  -0.00223945 
33 0.185831 0.105895 1.51804 0.0585219  0.00319716  0.0312868  0.0180363  0.0114679  0.0210881  0.0165833  0.000807466  -0.00465457  0.0748397 
35 0.00903181 0.0415271 1.46083 3.78825e-05  -0.0112491  0.00900255  -0.0203256  -0.00943  0.000228291  -0.0193108  -0.0198231  0.00252105  -0.0155751 
37 0.18398 0.0732821 1.45775 0.058982  -0.00903156  -0.020161  -0.000623646  -0.0032824  0.000606733  0.0030611  -0.0135767  -0.0300841  -0.0171195 
38 0.0621893 0.110896 1.39862 0.033899  0.011727  0.00529858  0.0679201  -0.00458965  -0.0245388  0.0555406  -0.0366261  0.0319921  -0.0172397 
39 0.0100248 0.114062 1.37688 -0.00416804  0.0232243  -0.0020642  -0.0110677  -0.0106101  0.00793748  -0.0882961  -0.0599857  -0.0214399  -0.017228 
41 0.216622 0.141348 1.37326 0.079452  -0.0279659  -0.00305089  -0.0525117  -0.0362844  -0.0812972  0.0334447  0.00393192  0.016018  0.0283068 
46 0.152433 0.0915914 1.29991 0.0586191  0.000855971  -0.00493633  -0.0339415  -0.0428293  0.0292554  -0.00419984  -0.0190447  0.0138444  0.0226587 
49 0.0702798 0.113133 1.24414 0.0238864  0.0654917  0.014433  0.0109229  0.0475763  -0.0295061  -0.0536747  0.0315018  -0.00992869  0.0224892 
51 0.178903 0.139153 1.21654 0.0761226  -0.0540804  0.0359499  -0.0101834  0.0101123  -0.0307976  -0.0253657  -0.0482335  -0.0175295  0.070145 
54 0.0493843 0.0603747 1.1469 0.0174658  -0.018655  -0.0148548  -0.00942824  0.0173659  0.0220259  -0.0143582  -0.0199615  -0.0182586  -0.0309478 
55 0.0492243 0.0302248 1.12569 0.0232503  0.00420534  -0.00229055  -0.00676256  0.000342091  0.000480558  0.00673843  -0.00512314  0.00540771  -0.0142497 
56 0.0262665 0.119566 1.10414 0.0249081  0.0189154  0.0257876  -0.0657861  0.00094049  -0.0342693  0.0597575  0.0374643  -0.0374292  -0.0278261 
57 0.0330342 0.130765 1.09233 0.0361341  -0.0180756  -0.0162829  -0.0503457  -0.0197433  -0.0700189  -0.0249334  -0.0100973  -0.0807796  -0.0112234 
59 0.0326517 0.0412439 1.07735 0.0182598  -0.00863885  0.00614311  0.00214893  -0.0041314  0.00714758  0.0121852  0.00282452  -0.0276346  -0.0161978 
62 0.0530067 0.0381667 1.06234 0.021569  -0.0168731  0.0083707  -3.60192e-05  -0.0156329  0.00565362  -0.0166636  0.00466086  0.00605531  -0.00492837 
63 0.162532 0.149021 1.03774 0.0998947  -0.0340688  0.0689042  -0.0197282  -0.0309826  -0.0507516  -0.0315863  0.010717  0.0127976  -0.0334456 
64 0.0139623 0.0487024 0.962452 0.00196873  0.00973154  -0.00334389  0.00158117  0.00183072  0.0192342  -0.0319504  -0.0233332  0.0137484  -0.0114921 
66 0.059722 0.0849958 0.955221 0.0436422  -0.0196134  0.0321319  0.00875503  0.0512507  -0.00968109  0.0254751  -0.00343292  -0.0152618  -0.0145535 
