generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0429154 0.0998906 2 0.00384108  -0.0144873  0.0256206  -0.0321943  -0.00717218  0.0522173  0.0177085  -0.0650534  -0.00534679  0.0266157 
3 0.0924251 0.0380631 1.98947 -0.0087813  -0.0210702  0.0164358  0.0109967  -0.00887138  -0.000146166  -0.00909074  -0.00669378  -0.010305  -0.0149769 
4 0.182469 0.147954 1.96712 0.0966483  -0.0776495  0.046582  0.0277058  0.0355724  0.0149885  -0.0148599  -0.00945586  -0.0300997  0.0296005 
7 0.0854406 0.0364802 1.92405 0.00291505  -0.0234256  -0.00770822  -0.00667174  0.00129853  0.0159266  0.0145338  0.0117503  -0.00327855  -0.00736367 
10 0.429831 0.128106 1.90263 -0.041315  -0.0870363  0.00923095  0.000722636  -0.0202636  -0.0166856  0.0228264  0.000519545  0.0665519  -0.0374645 
12 0.179655 0.190644 1.80622 -0.0183336  -0.0522441  0.0381591  0.115034  -0.0547489  -0.0257089  -0.0679961  -0.0142921  -0.0876551  0.0492052 
14 0.0640285 0.0486012 1.75989 -0.024072  -0.0145981  0.020836  -0.00558055  -0.00652958  -0.00379061  -0.016566  -0.0165921  -0.0205375  -0.00870104 
15 0.0842042 0.0371796 1.74217 -0.0243864  -0.0154542  -0.0146591  0.00928012  0.00617272  0.00528197  -0.00277813  0.00463849  0.0107386  -0.00610121 
16 0.0157565 0.0812163 1.71881 -0.0311683  -0.00553701  0.0571049  0.00133727  0.00344938  0.00177388  -0.0318874  -0.0346958  -0.00977522  -5.26593e-05 
18 0.0533727 0.0332641 1.71425 0.00255293  -0.0164075  -0.00148943  0.00441005  -0.011024  -0.00552478  -0.00623374  0.00888871  0.00487697  -0.0227026 
22 0.151361 0.0705114 1.69902 -0.0316931  -0.0342288  -0.000489157  -0.0196183  0.0314348  -0.0192633  -0.012288  0.00697818  -0.0243538  -0.0160826 
23 0.0171388 0.0120427 1.65702 0.000132708  -0.00495951  -0.00551137  0.00239687  -0.00117231  -0.0080291  0.00223663  -0.000411393  -0.00255355  0.00259961 
24 0.216317 0.152267 1.65189 -0.0605358  -0.0610702  0.0778315  -0.0173667  -0.0353161  -0.0649834  0.00803845  0.00162945  -0.012729  0.0610935 
25 0.540482 0.285329 1.59151 -0.0982648  -0.127062  -0.0770894  0.0682889  0.00377448  -0.0152886  -0.0462383  0.0273615  0.175282  0.105582 
26 0.175867 0.136884 1.44942 0.00712632  -0.0614234  -0.0260532  -0.0167122  0.017628  -0.0664784  0.0533689  0.0131202  -0.061277  0.0494986 
30 0.114647 0.130689 1.39241 0.0400001  -0.0505866  -0.0386525  -0.04801  -0.0860684  -0.0103534  -0.0305733  0.00957806  0.0217879  -0.0102689 
32 0.237714 0.189449 1.35287 -0.133195  -0.0608733  -0.0349636  -0.0534966  0.0698414  -0.0470268  -0.0211805  -0.0396682  -0.0305654  0.0177261 
34 0.0842285 0.0524723 1.27161 -0.0135683  -0.0297705  0.0202263  0.0156878  -0.0058597  -0.00152338  0.00356024  0.00433609  -0.0168763  -0.025977 
35 0.118539 0.0939931 1.23941 0.00767647  -0.0462562  0.0025396  0.0116965  0.0195327  -0.0411526  0.0446733  -0.00555751  0.00918654  -0.0480295 
36 0.100667 0.165911 1.19336 -0.0587372  -0.0797166  0.0597098  0.040998  -0.0100368  -0.0419837  -0.0246674  -0.067359  -0.0272723  0.068723 
37 0.093624 0.096681 1.15247 0.0413197  -0.0498139  -0.0369193  -0.0107229  -0.0114317  -0.00038697  -0.0437009  -0.0266002  -0.00773376  -0.0295379 
38 0.137123 0.170304 1.11297 -0.0420263  -0.0345202  -0.0874563  -0.0153925  -0.00348125  0.0192577  0.129236  0.0141467  0.00762709  0.0285797 
41 0.108318 0.196009 1.05366 0.133531  -0.0853257  0.0093917  -0.014361  -0.060644  -0.0244423  -0.0529567  0.00858027  0.0342632  -0.0684612 
42 0.00863061 0.0243341 1.00367 -0.00975931  0.00214928  0.00484414  -0.00413523  0.00841044  -0.00222932  0.0159699  0.00506392  0.0070612  -0.00674346 
43 0.111331 0.150624 0.999379 0.00422893  -0.0877963  -0.0385291  0.0473312  0.0689166  -0.0118078  0.00577342  -0.0711659  -0.00347079  0.0351817 
45 0.044695 0.193366 0.945093 -0.000287943  -0.0501908  -0.00282652  0.0127796  -0.152175  0.0395474  -0.09596  0.0212717  -0.0178115  -0.00083077 
46 0.00275632 0.00350276 0.92167 0.00165891  -0.00161252  0.00178768  -0.000705486  0.000738344  -0.000294966  0.000277421  0.0012917  0.000426816  -0.000814747 
47 0.0690729 0.0535523 0.920175 -0.0216794  -0.0137962  -0.0195429  -0.0190213  0.0167657  0.0291701  0.0126289  0.0124605  -0.0026091  -0.00320074 
51 0.0147363 0.0864679 0.883137 0.00809408  -0.000520603  0.0591552  0.0114959  0.0106917  0.00985572  0.0146457  0.0138086  -0.0431556  -0.0360609 
52 0.0231664 0.0788289 0.874815 -0.0111839  -0.00640329  0.0185517  0.00611705  -0.0186244  0.0653059  -0.00329375  -0.0205395  -0.00902294  -0.023248 
53 0.357361 0.34979 0.861626 -0.0502339  -0.180385  0.0331582  -0.029073  0.0759366  0.145514  0.136515  0.0313802  0.183228  0.0721913 
56 0.0405855 0.108588 0.660952 -0.0149333  -0.0247321  -0.00369003  0.00673544  0.0461241  0.0157007  -0.0865951  0.0283835  -0.00904073  0.0117339 
58 0.0751528 0.104492 0.630138 -0.000558224  -0.0476198  -0.0579572  -0.0253314  0.00333591  0.0317022  -0.000430555  0.0359047  0.0366134  -0.031684 
65 0.0378911 0.156043 0.569747 -0.11041  -0.0254507  0.0309547  -0.0250499  -0.0369823  0.0744086  -0.0324402  -0.00750662  -0.0314964  -0.0303426 
66 0.0668693 0.198345 0.536116 0.00427972  -0.118926  -0.0812129  -0.0184689  0.0109009  0.0776025  -0.039611  0.0897879  0.000259125  0.0497042 
68 0.0526345 0.0872727 0.471902 0.00126333  -0.0229746  -0.00853223  0.0393689  0.0156584  -0.0533293  0.0405391  0.0126384  -0.00878639  -0.022245 
70 0.0411467 0.092873 0.414 0.00790446  -0.0254413  -0.00553564  -0.042087  0.0336892  -0.0576743  0.0347817  0.011337  -0.013749  0.0111839 
72 0.0293861 0.0843389 0.36204 -0.0491937  -0.0042724  0.0119271  -0.0250195  0.00314939  -0.0180672  0.02256  0.0118505  0.00581559  -0.0537307 
78 0.0101218 0.0906041 0.319547 0.027858  -0.0369869  0.0456419  -0.0219045  -0.0333195  0.0176712  0.0271441  0.00118856  -0.033066  0.0157474 
80 0.00706879 0.120941 0.30338 -0.00425545  0.0193975  -0.0430499  -0.00719621  0.0626068  -0.0437745  0.0651109  -0.0166327  0.0313415  -0.0315147 
81 0.0246294 0.0982899 0.29154 -0.0325824  -0.0447625  0.0240162  -0.0280971  0.0583848  -0.019936  -0.02906  -0.00610287  -0.0228715  -0.00427941 
82 0.00471348 0.0224745 0.246302 -0.00437054  -0.0124321  -0.000207685  0.00676064  -0.00773913  -0.00867409  0.00924922  -0.00357644  0.00304913  0.00655169 
84 0.0053783 0.0342504 0.236563 0.0203611  -0.0173036  0.00614266  0.00413056  -0.00617997  0.0074289  -0.000323981  -0.0159626  -0.00745252  0.000688485 
85 0.018 0.136338 0.224941 -0.046554  -0.0613878  -0.0552922  -0.0205987  -0.0106695  -0.0198098  0.0702852  0.0453536  0.0102427  -0.0395301 
92 0.0157004 0.171803 0.180993 -0.0167385  -0.0900445  0.0949411  0.0470617  0.0501147  -0.00660452  -0.0163623  0.0369798  -0.0495903  -0.0570093 
94 0.00692167 0.0913958 0.131073 -0.00388468  -0.0580191  -0.0459417  -0.013347  -0.0403204  -0.0112531  -0.00803103  -0.00103564  -0.0285492  -0.00707923 
95 0.000842545 0.0571068 0.101401 -0.00885747  -0.0170122  -0.00326879  0.0272022  0.0149415  0.0121801  -0.0301972  -0.0149176  -0.0106345  -0.0228817 
96 0.000185551 0.0196967 0.0971599 0.00497532  0.00280225  0.00333662  0.0107425  -0.000766559  -0.0057229  0.00850481  -0.000248456  0.0102581  -0.0042259 
97 0.00047971 0.00904359 0.0962004 0.0015824  0.00586914  0.0026229  0.00301124  4.04267e-05  -0.000220874  -0.00297344  0.00349108  -0.00174662  0.00218138 
98 0.00282481 0.0457834 0.0936746 0.0307013  -0.0112316  -0.00317104  -0.0128693  -0.00619139  0.00544559  -0.0204717  -0.00632688  -0.00432758  0.0174897 
99 0.000880424 0.0353885 0.0771628 -0.0144909  -0.000254949  -0.00435083  0.00840853  -0.0158123  0.00740964  -0.0133744  -0.01599  0.000668705  -0.0145852 
100 0.00160383 0.043954 0.0712324 0.014581  0.0190838  -0.0203379  0.0126743  -0.0201285  0.00495492  0.00215138  0.0186122  0.000182827  0.000329588 
106 -7.6512e-06 0.000259519 0.0589195 3.18923e-05  -3.4927e-06  0.000142616  9.7123e-05  0.000122656  6.5702e-06  -7.97883e-05  0.000122699  4.03727e-06  4.82715e-06 
110 0.000270624 0.0097022 0.0589844 0.0039182  -0.00376194  0.000593693  -0.00300196  0.00171474  0.00368786  -0.002061  -0.0044929  0.000442691  0.00375412 
113 0.000740377 0.0121961 0.0566443 -0.00427315  0.0064495  0.00123068  -0.00483332  6.53747e-05  0.00202082  -0.00335294  0.00258147  0.0063592  0.00125701 
115 2.78553e-06 0.000588463 0.0496837 -0.000139219  0.00021681  -4.50709e-05  0.000169808  1.6804e-05  -2.05036e-05  0.000412803  -0.000133613  -0.000137311  -0.000203023 
116 -3.64087e-05 0.00186399 0.0496557 -0.000426923  -0.00086478  -0.000110786  -0.000721567  4.28084e-05  -0.000337565  0.000971122  0.000129092  0.000650871  -0.000715734 
117 -0.000149935 0.00717571 0.050021 0.000743543  0.00120022  0.00310846  -0.000136199  0.00438966  0.00212233  -3.20041e-05  0.00381856  -0.00061842  0.00103835 
118 5.18981e-05 0.0261613 0.051498 0.0105188  -0.000434181  0.00776308  0.0141757  -0.00944298  -0.00209999  -0.008676  -0.00583702  0.00939424  0.00460311 
119 0.000223097 0.0298444 0.0509916 -0.00997655  -0.000571407  -0.00934012  -0.00143802  0.00614284  -0.0133201  -0.00477686  0.000782296  0.00492431  0.0209448 
120 5.99481e-05 0.00743549 0.0487552 0.000298735  -0.00240409  0.00043158  0.00094598  -0.000276947  -0.00106935  0.00384386  -0.00256327  0.000352272  -0.00506424 
122 0.00016454 0.00746298 0.0481365 0.00151006  4.25297e-05  -0.000286892  0.00128407  0.00262373  0.00445057  0.00104663  -0.00468099  -0.000766928  0.00118158 
123 0.000103134 0.00416424 0.0463961 -0.000486148  0.000102359  -0.00221651  -0.000737751  -0.000117382  0.000191764  -0.000410956  -0.001036  0.0029495  -0.00128242 
124 0.000157689 0.025921 0.0452711 0.0123002  2.11221e-05  0.000921474  -0.00349311  0.00206905  0.0121131  0.017255  -0.00334598  -0.000576213  -0.00687624 
125 -0.000236876 0.0159456 0.0434948 -0.00508382  -0.00395484  0.00496624  -0.0029344  -0.00738708  0.00130758  -0.00828926  0.00104159  -0.00238569  -0.00690906 
131 -0.00010261 0.00491686 0.0461378 0.00320115  0.000841984  -0.00188165  0.00107203  0.00117591  0.00124207  -0.00168505  0.000889187  -0.000789891  -0.00116186 
132 5.16182e-05 0.0415582 0.0472368 -0.00165887  0.0186683  0.0237168  0.00800614  -0.00464964  -0.00402888  0.00246991  -0.0261196  -0.00289192  0.00383267 
136 0.000201599 0.0157104 0.0466872 0.00258445  0.0116784  1.89752e-05  -0.004984  0.00356768  -2.06562e-05  -0.00306181  -0.000328918  -0.00700573  -0.0027604 
137 0.000155463 0.0240009 0.0444761 0.00804144  -0.00448303  0.000587808  -0.0157201  -0.00992434  -0.00916724  -0.000860967  0.00427463  -0.0031793  0.00567113 
139 7.35918e-06 0.00502227 0.0426927 0.000143025  -0.000720412  0.00194609  -0.00030076  0.00402636  0.00075299  0.00124143  0.00118185  0.0005269  -0.000901035 
142 -7.1393e-05 0.00313094 0.0426064 -0.0011328  -0.000593115  -7.08575e-05  -0.000341389  -0.00181286  0.00110191  -0.000178826  -0.00163751  -0.000826923  -0.000385073 
143 -0.000270917 0.0219537 0.0434362 -0.00493443  0.00591741  -0.00349541  0.00801843  -0.00991339  -0.0127767  -0.00491044  0.00334178  0.0027308  -0.00646785 
145 6.14714e-05 0.0227968 0.0464506 -0.000550143  0.00611824  0.0058556  0.000551549  0.0106541  -0.011105  0.00474682  -0.0032457  0.0117616  0.00625561 
148 -0.000510415 0.0351273 0.0457842 0.0148365  -0.00592238  0.00816701  -0.000861459  0.0024938  0.016938  -0.00489509  0.00881213  0.0182669  0.0135232 
149 0.000604103 0.0127135 0.0510562 0.00184354  -0.00101349  -0.00758323  -0.000921318  0.00543819  0.00450603  0.0043846  -0.000713019  -0.0039074  0.00373819 
