generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.264376 0.492598 0.143288 2 0.0637776  0.0239804  0.0655422  -0.00178277  -0.010534  0.0177865  0.0421441  0.0923157  0.029011  -0.00474388 
4 0.0859268 0.520146 0.100151 1.94047 0.022077  0.0377179  0.0179597  0.0453132  0.0384157  0.0194852  -0.0127514  -0.0545966  0.000661429  -0.0272972 
6 0.104843 0.517877 0.109935 1.91911 0.030312  -0.0261225  0.0223555  0.02427  0.0478889  -0.0493632  -0.0466923  0.0202832  0.0217888  -0.0399904 
8 0.1487 0.49279 0.074886 1.89296 0.0360604  0.0123211  -0.00270152  0.0120539  -0.0563514  -0.0151012  0.00740782  0.0128457  -0.0143973  0.0131328 
14 0.0869329 0.711364 0.270734 1.85598 0.03867  -0.0973192  0.0113855  -0.0928202  0.0912117  0.0334382  0.197919  0.0178107  -0.00417351  -0.0681247 
15 0.0374306 0.499997 0.0259735 1.83338 0.0105112  0.000541118  0.000276435  -0.0136317  0.00667129  0.0038252  -0.0128445  0.00440311  -0.0019769  -0.0114249 
16 0.0739537 0.730252 0.260182 1.82333 0.0392614  0.0235768  0.083889  0.146253  -0.0841625  0.0620782  0.00250565  -0.104152  0.0862203  -0.0891342 
17 0.0733093 0.503925 0.0601009 1.80366 0.021221  -0.00914414  0.0124538  -0.00838947  0.0278315  0.0295476  -0.0223917  -0.0183428  -0.0182708  -0.00577588 
18 0.419948 0.493233 0.227484 1.78394 0.0992271  0.0559526  -0.130606  -0.0508047  0.0820289  -0.0789969  -0.000473052  0.0454665  -0.0269359  -0.0580615 
20 0.043312 0.504618 0.0410106 1.68281 0.011984  -0.000335275  -0.0172038  -0.016418  0.000998611  -0.0265906  0.0137941  0.00347184  -0.00656929  0.00436826 
22 0.078361 0.507856 0.0722074 1.67016 0.0183976  0.00966711  -0.00504941  -0.0343453  -0.0218669  -0.00781859  -0.0340694  0.0176881  -0.0387411  -0.00794615 
24 0.023101 0.511248 0.0358907 1.64742 0.00348483  -0.0157548  0.0081741  -0.00387985  -0.00748867  0.0152949  0.0103999  -0.00788131  -0.00584801  0.0212468 
25 0.0916786 0.516573 0.0982489 1.64047 0.0259172  0.0712524  -0.016199  0.0107425  -0.00508255  0.0177416  0.00762313  0.0393606  0.0205197  0.0340207 
27 0.0890488 0.508904 0.0816867 1.61352 0.0283929  -0.00747311  -0.0204241  0.0285819  -0.0337545  0.0247581  -0.00970091  -0.00702353  -0.0429021  -0.0289876 
