generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 7.15482e-05 4.76477 0.0349331 0.04 0.0161483  -0.00149774  0.0133569  0.00722808  0.000105253  -0.0208378  -0.00167902  -0.00495744  -0.0154045  0.00526677 
4 -5.18323e-05 -0.456515 0.0140824 0.0536891 0.00730272  0.000192866  0.00476051  0.00655864  -0.00144517  -0.00279783  0.00119108  -0.00590715  -0.00139511  0.00557622 
5 0.00139236 0.587117 0.0220407 0.0692554 0.0111384  -0.00181237  -0.00320872  -0.00463399  0.00830695  -0.0026407  -0.00273569  -0.00179458  0.00645925  -0.0140809 
9 0.00972636 0.775125 0.103367 0.130655 0.0793731  0.0455123  -0.000496874  -0.0207862  -0.0290489  -0.0227141  0.000853233  0.0111854  0.00763533  0.0183589 
11 0.00327869 0.971334 0.0785615 0.11258 0.0329948  -0.00275962  -0.0469602  -0.0176218  0.00889809  0.0153529  -0.0238078  0.033765  0.000982758  -0.0231755 
13 0.00128638 2.09704 0.0905797 0.123468 0.0272725  0.0141125  0.0285038  -0.025488  0.0388445  0.0417607  0.0155368  -0.00740015  0.0468836  -0.00724936 
16 0.00744214 0.643119 0.0653445 0.159534 0.035112  -0.00186043  -0.00895702  0.0233227  -0.0101276  0.0400895  -0.0111251  0.0183933  -0.0151501  0.00283966 
17 0.00459013 0.601552 0.0432473 0.148536 0.00221188  -0.0196841  0.0285463  0.0134058  0.00270925  -0.0147745  0.00916416  -0.00859674  0.00586884  0.00808804 
19 0.0054257 0.872049 0.0897731 0.16661 0.0380911  -0.00570049  -0.0244156  0.0441658  -0.0228123  -0.00974277  -0.0539082  0.00501034  0.00718286  0.0207588 
20 0.00438564 0.814749 0.0742643 0.16481 0.044132  0.0343324  -0.022697  -0.0252817  -0.0114378  0.00385518  -0.0216236  -0.0104837  -0.0214728  0.00709002 
21 0.000366293 11.2667 0.125464 0.163203 -0.000169153  -0.0395361  -0.0103091  0.00915401  0.0701325  -0.0578301  0.0191612  -0.0691092  -0.00582168  0.0234088 
25 0.000659439 2.95042 0.0803523 0.222916 0.00191619  -0.0309281  -0.028578  0.013305  -0.0439456  0.0143709  -0.019903  0.0145275  0.00595766  -0.0414986 
26 0.00550984 0.706435 0.0674515 0.238352 0.00743877  0.00748915  0.0185283  -0.0291804  0.0294054  0.0145649  0.0285968  -0.0339813  0.00451344  0.0131834 
27 0.00987991 0.580565 0.0567037 0.244127 0.0213778  0.0104416  -0.000424928  0.0296465  -0.016102  -0.00964932  0.034165  -0.0154392  0.00319474  -0.00140503 
28 0.0351603 0.61902 0.130435 0.240818 0.0997012  0.00698898  0.057221  -0.00438121  0.00409725  -0.000604591  -0.036254  0.0322634  -0.0153859  0.0334895 
29 0.00867259 0.579182 0.0526434 0.168746 0.0417689  0.00113037  0.0073913  -0.017712  0.000249531  0.0209271  -0.00933983  -0.00580378  -0.00908873  -0.00394208 
34 0.0056047 0.553724 0.0348785 0.220631 0.0145809  0.0126512  0.0142758  0.00435259  -0.0234105  0.000366648  0.000637457  0.00803519  -0.000888379  0.00267657 
35 0.00221597 0.672843 0.0391475 0.225107 0.0139526  0.0111044  -0.0130151  -0.00759521  0.0215321  -0.00481554  -0.0165942  0.00221447  0.0141872  -0.00436931 
37 0.0102122 1.02761 0.146414 0.254779 0.0316386  0.0111696  -0.0147365  -0.0572173  -0.0149167  -0.0315676  0.0154897  0.0964767  0.00402894  -0.0777 
38 0.0144087 0.538513 0.0480161 0.250824 0.0319313  -0.00841976  -0.01878  -0.008252  -0.00314766  -0.00736815  0.00212972  -0.0128398  -0.00149003  0.0236315 
39 0.0108019 0.919699 0.134365 0.237255 0.0856965  -0.0184027  -0.0262663  0.0433309  0.0204091  -0.0128069  -0.0725253  0.0136468  0.00786691  0.0414156 
40 0.015588 1.54861 0.253923 0.224948 0.125189  0.0252794  0.0182546  -0.0717305  0.101431  0.0168345  0.132267  -0.0641883  -0.0977738  -0.0306782 
43 0.00307907 0.866245 0.0671269 0.200195 0.0267568  0.000965442  -0.0286868  -0.0227556  -0.0331424  -0.00379423  -0.00928494  0.0336347  0.00953608  0.005212 
45 0.00882054 0.858669 0.112329 0.205327 0.0171515  -0.0437423  0.0338979  0.0343259  -0.0405027  -0.0710918  0.0212241  0.00585502  -0.00845524  0.0288471 
46 -0.000481834 0.496371 0.002667 0.190969 -0.000356741  -0.000789591  -6.94337e-05  -0.00115604  -0.000395561  -0.000390201  -0.00150116  -0.000381928  -0.001505  0.000218694 
47 0.0124114 1.07046 0.167701 0.202131 0.129528  -0.0231355  -0.0230255  0.0770721  -0.0345243  -0.039112  -0.0295006  -0.0112806  0.0199321  -0.0149695 
56 0.0118795 0.664453 0.0884903 0.230316 0.0409387  0.00431608  0.0670748  -0.0027209  0.0335385  0.0115887  -0.00444623  0.0133052  -0.00994776  -0.00863843 
57 0.0149278 0.643676 0.0928239 0.215229 0.0188395  -0.0263209  0.0283648  -0.0297643  -0.012459  0.0549534  -0.0171208  -0.0424369  0.0219204  -0.0113345 
59 0.00483283 0.566012 0.0358393 0.206333 0.00548944  -0.00430572  -0.00880549  -0.0144488  -0.0105856  0.0145198  0.0151867  -0.00588151  0.00439609  -0.0184944 
62 0.00573513 1.41301 0.144385 0.244325 0.0667395  0.0715057  -0.0281296  0.00114019  -0.00327958  -0.0945245  0.0180652  -0.0257042  -0.00237377  0.0234296 
63 0.00051774 4.43586 0.0902261 0.245399 0.00891531  -0.0354421  -0.0332715  0.0167849  0.0150419  0.00619239  0.0552083  0.00085731  -0.0341925  -0.0305611 
64 0.0196066 1.52133 0.280595 0.257664 0.105633  0.00197163  0.105764  -0.000328381  -0.00504065  0.141315  -0.0764446  0.102337  0.0453051  -0.134241 
65 0.00526494 0.618842 0.050092 0.224135 0.00496943  0.00559019  -0.0148425  -0.000301366  0.00175121  0.00391872  0.00452838  -0.0429823  -0.0184748  -0.00226984 
66 0.00256435 0.531345 0.0180104 0.221019 0.00268177  0.00187773  -0.0123863  -0.00164165  0.0015099  -0.00909877  -0.00495913  0.00390091  0.00469924  0.00325257 
68 0.00215345 0.615147 0.0315115 0.237068 -0.000569453  0.00847678  -0.00748628  -0.00319882  0.00082806  -0.00731252  0.00819762  0.0203817  0.0164126  0.00695476 
70 0.0141168 0.538824 0.0476926 0.259247 0.0172538  0.013482  -0.0138561  0.0155087  -0.00896725  0.0128109  0.00839788  -0.0309502  -0.00157764  0.0093359 
71 0.00348165 1.94862 0.141756 0.24552 0.0023274  0.0099001  -0.0413598  0.0113125  0.0429406  0.0554826  0.0963936  -0.00475267  -0.0125192  0.0613152 
72 0.00187404 2.54419 0.12362 0.254167 0.0206991  -0.102717  0.0438216  -0.0200653  -0.00742825  -0.0258158  0.0241489  -0.0225415  0.0124595  0.00339563 
73 0.00076486 0.525881 0.00891313 0.265512 -0.00129841  0.00366199  -0.00347609  0.00330122  0.00258978  2.7084e-05  -4.70574e-05  0.000528955  0.00501461  0.00303819 
74 0.0224398 0.558801 0.0739068 0.279914 0.0344582  0.0139547  0.00145448  0.00827246  -0.0193316  -0.00605898  -0.046953  -0.0146487  -0.0339895  -0.00496963 
84 0.0400264 0.586058 0.119396 0.415425 0.0632081  -0.0176388  0.00979405  0.0668377  0.00611253  -0.0553537  -0.00901402  0.0197643  -0.0336696  0.0260555 
91 0.0915209 0.651877 0.238012 0.494698 0.156103  0.00790581  0.0841539  0.0660611  -0.101495  -0.0555096  -0.0295203  -0.01803  -0.0362029  0.0698824 
92 0.0409787 1.08627 0.306405 0.412339 0.0983966  0.0754341  0.0161451  -0.152673  -0.0777593  0.181996  0.00666769  -0.0772998  0.00983874  -0.0982689 
