generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -5.27759e-05 0.250005 0.0072648 0 -0.000926607  -0.0015554  4.45658e-05  -0.00340208  0.000777012  -0.00119815  -0.00139138  -0.000610602  -0.00571533  0.000954059 
3 0.000134868 0.635497 0.0085499 0.0221324 0.00427553  0.00203938  0.00058564  0.000460422  -0.00232145  0.00117947  -0.000234173  -0.00548496  0.0022675  0.00283639 
7 0.000335226 0.554237 0.00853057 0.057333 0.00394569  0.00188595  -0.00250322  -0.00567391  0.00162131  -0.00149725  -0.00297088  -0.00032783  0.000969294  0.000665197 
8 -2.27073e-06 -1.92505 0.00469323 0.0640781 1.60805e-05  0.00296474  -0.000603032  -4.99437e-05  0.00049004  -0.00106587  -9.60144e-05  0.00309472  0.00117438  0.000726952 
9 0.000227849 0.632564 0.0109922 0.0739058 0.00221985  0.00228258  3.3067e-05  0.00235948  0.00810348  -0.0004911  0.00193571  0.00480997  -0.00280341  0.00211492 
11 0.000689162 0.70204 0.0236 0.0919403 0.00452742  -0.00865147  0.00736017  -0.00612851  -0.00330249  -0.00128759  0.0065193  0.00708823  0.00711257  -0.0146283 
12 0.00199503 1.16832 0.072982 0.0978925 0.0407934  -0.0199621  -0.00599871  0.00733195  -0.00953489  -0.0251619  -0.0139369  0.000900049  -0.00244432  -0.0474235 
14 0.00275275 0.719765 0.049189 0.100974 0.0291209  0.0102534  -0.000250167  -0.0267597  0.0213079  -0.00511256  -0.00159159  -0.00479392  0.0142038  0.00654387 
15 0.0012237 0.577973 0.0195489 0.0920186 0.00265959  -0.00554019  -0.010202  0.00105622  -0.00983802  0.00624225  0.00375856  0.007042  0.000426438  0.0062883 
16 0.00201262 1.4175 0.0858728 0.0917161 0.0183583  0.0073128  -0.00201821  0.00491141  -0.0533267  0.00977461  0.0194064  0.0122708  -0.0283095  0.0518416 
17 7.47826e-06 0.500443 0.00011526 0.0860316 6.60913e-05  -3.78277e-07  2.78491e-05  5.20791e-05  -4.31386e-05  4.05908e-05  3.33099e-05  -1.97239e-07  1.67905e-05  2.29974e-05 
23 0.00179802 0.611721 0.0283605 0.132617 0.00210746  0.006848  0.0189251  0.00586479  0.0129941  -0.00302517  -0.0084149  -0.00144845  0.00144218  0.0103651 
25 0.0033745 0.889178 0.0724329 0.14389 0.0335493  0.0259014  -0.019413  -0.0182427  -0.00944454  0.00165055  -0.0433668  0.00163127  -0.0172378  -0.0216338 
27 0.00375937 0.683748 0.0525739 0.147333 0.0225188  0.0115107  0.0199284  0.0204166  0.0191895  -0.0070753  -0.0277265  -0.00923718  0.000519594  -0.00614759 
29 0.00695397 1.44976 0.162064 0.149082 0.0641097  -0.0261918  0.0716047  0.0216874  0.0469214  -0.0327059  0.105246  -0.0208736  0.024694  -0.0218509 
32 0.0054464 1.33836 0.134863 0.139122 0.0333955  -0.035662  -0.0516077  -0.0555222  -0.0254715  0.0189473  -0.074741  0.00230668  -0.0583898  0.00678993 
33 0.00108963 1.76554 0.0742269 0.12251 0.0108495  -0.00487734  0.0129555  0.00672983  -0.026194  0.0382256  -0.0267456  0.0257416  0.0230053  0.0331734 
34 0.00341632 3.29464 0.194807 0.122425 0.129816  0.0369894  -0.0443083  0.0383751  0.0464221  0.01492  0.066763  0.00869583  0.0565307  -0.078658 
36 0.000444233 0.706771 0.0191682 0.0955051 -0.00761144  0.00341814  -0.00841152  -0.00404927  -0.0061269  0.00820788  -0.0009474  0.00778089  0.00336106  0.0057451 
37 -3.43763e-05 0.355672 0.00445497 0.0888891 0.00258392  0.000226315  0.000478902  1.40257e-05  0.00187916  0.00143246  -0.000936571  -0.00249332  -0.000187583  0.000420911 
40 0.00219803 0.993247 0.0658179 0.0815668 -0.0106989  -0.0121886  -0.0104302  0.0478128  0.00129029  -0.0125302  -0.0146015  -0.00709818  -0.000362355  0.0353797 
