generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000152006 0.0336048 0.0168405 0.02 -0.00328963  -0.00116934  0.00386611  0.00729602  -0.00880517  0.00725506  -0.00177988  -0.00263231  0.0078305  -0.00128648 
4 0.000283224 1.00993 0.0240337 0.0314042 -0.0150864  0.00426324  -0.00226668  -0.0121885  0.0020053  0.00114098  -0.00650479  0.00229104  0.0090062  -0.00664449 
5 0.000443171 0.753838 0.021212 0.0321795 -0.0093252  0.00332806  -3.12148e-06  -0.00123938  -0.00171397  -0.00276068  0.0130226  -0.00528468  -0.00310391  0.0115181 
7 -3.50604e-06 0.49255 0.000323253 0.0385279 -5.4357e-05  0.000183101  0.00010979  -3.1886e-05  -2.9996e-05  -0.000141383  -5.90772e-06  -5.75393e-05  0.000124832  0.000122979 
10 0.00162845 0.597009 0.0251526 0.0657462 -0.0127799  -0.00974081  0.000153053  0.00278941  0.00842458  -0.00642704  -0.000405674  0.00145255  -0.0124342  0.00987306 
12 0.000767838 0.927918 0.0362472 0.0712322 -0.0165064  -0.00903216  0.00888231  0.00272418  0.00549805  0.0148256  -0.00182783  0.0119481  -0.017971  0.0124267 
13 0.00114154 0.644154 0.0256603 0.07393 -0.00990745  0.00612876  0.01369  0.00846979  0.00150305  0.00404897  -0.00771076  -0.00818325  0.00334585  -0.0103592 
15 0.00176914 0.836681 0.0487984 0.0827453 -0.021054  0.0275585  0.00835413  -0.0127302  -0.00775072  -0.0167899  0.0141219  0.0165394  -0.00743645  -0.00874296 
16 -0.000190307 -2.07935 0.044308 0.0788615 -0.0180469  0.00024045  0.0102647  -0.0211484  -0.0137183  -0.00703489  0.0181611  -0.022374  0.0021022  0.00350869 
17 0.00015733 4.60139 0.0507944 0.0859562 -0.0149809  -0.00385678  -0.0217762  0.00595264  -0.0322702  0.00853663  -0.00459229  -0.0249595  -0.00481007  0.00704902 
19 0.00398032 0.957255 0.0852463 0.095864 -0.0401884  -0.0578115  0.00267116  0.0378463  0.0264488  0.00551131  -0.00755696  0.00644125  0.00110583  0.00635859 
22 0.00209114 0.701737 0.0410792 0.0851135 -0.0223211  0.0124072  0.00706006  -0.00984241  -0.00515777  0.0125944  -0.0213078  -0.00574979  0.0147062  -0.000187833 
24 4.49653e-05 0.639348 0.00500637 0.0813248 0.000121759  -0.000597195  -0.00206945  -0.0022844  -0.000737208  0.00229644  0.00185833  0.00183748  -0.00145017  0.000664351 
