generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000723764 0.282477 0.0251034 0.01 0.00469217  0.000573266  -0.0114508  -0.00894777  0.00440995  0.00489886  0.00443818  -0.0154047  0.00877242  0.00438731 
3 -0.000100834 0.411515 0.00597461 0.034898 0.00206989  -0.00176544  -0.00151822  -0.00273701  -0.00190494  0.00147719  0.000854763  0.00313644  -0.0014321  -0.000262497 
4 -7.04659e-05 -1.11189 0.0213149 0.0442035 -0.0104959  -0.00603833  -0.0131755  -0.00347704  -0.00988098  -0.00113826  0.00415798  -0.00038972  -0.00177915  -0.00157543 
5 0.00056572 0.982963 0.0330543 0.0514756 -0.0166436  -0.0182451  0.00295941  0.00260578  0.0108529  -0.00557665  -0.0080027  0.0011558  -8.15442e-05  -0.0159021 
6 -0.000408167 0.363106 0.0149541 0.0507606 -0.00158675  -0.000113096  -0.00536038  0.00499559  -0.00415702  -0.00446398  -0.000364213  -0.0107369  -0.00367738  0.00112339 
7 -0.00011993 -0.672041 0.0237118 0.0603788 -0.00418157  -0.00529718  7.25675e-05  -0.00932463  0.00345955  0.00679325  0.00496345  0.000336991  -0.000789939  0.0186081 
10 0.00202012 0.608576 0.0296379 0.0818339 -0.0194949  0.00860158  0.00553256  -0.000952178  0.0115621  0.0102867  0.0101266  -0.00516146  0.00275321  -0.00407179 
13 -6.46934e-05 0.488352 0.00173675 0.090776 0.000720318  -0.00039675  0.000728613  0.000199365  -0.0010413  6.54508e-05  -0.000441192  -0.000453469  -0.000393549  -0.000354468 
14 0.0012367 0.664321 0.0285139 0.0995317 -0.00294167  0.0150788  0.00251744  0.0113723  -0.00935541  -0.00625627  -0.00424006  -0.00179585  0.00306018  0.0168559 
17 0.000430204 5.77671 0.0952265 0.120411 -0.0211002  0.00154465  -0.0165284  0.0147222  0.0340512  -0.0420622  -0.00370412  0.0580541  -0.0318133  -0.0283858 
18 -8.57001e-05 0.497124 0.000994788 0.12645 0.000530159  0.000486182  0.00040297  -0.000289296  0.000254533  -0.000215042  3.96867e-05  -0.000330736  1.73809e-06  -6.39484e-05 
19 0.00158186 0.654762 0.0312986 0.134932 -0.00398745  0.00211985  0.00812102  0.00795374  -0.00635577  0.0199995  -0.000506832  0.012844  -0.00561077  0.0138892 
20 0.000265912 0.786716 0.0174628 0.137396 0.00344397  0.00436505  0.0062176  -0.010181  -0.00431642  0.0103563  0.00175658  -0.00106548  -9.34223e-05  -0.00126901 
21 0.000687343 6.71021 0.130508 0.145369 -0.0540511  0.0387562  0.0636141  0.0602878  0.00612174  -0.00999025  0.0394862  -0.0493996  -0.0209426  -0.0187601 
22 0.00154719 0.53538 0.0148317 0.148609 -0.000786722  -0.00826087  -0.00969409  -0.000310008  -0.000322056  0.00563843  -0.00254531  0.00013971  -0.00382196  0.00201154 
23 0.00144564 0.591617 0.0230305 0.14954 -0.00204131  -0.00264698  -0.00676527  -0.013529  0.0135813  -0.00499569  -0.00267379  0.0053227  0.000401033  -0.00673634 
24 0.00524789 0.60932 0.0479774 0.15133 -0.024726  0.00626757  -0.0137969  -0.00919664  0.0117625  -0.018692  -0.0290392  0.00651985  0.00164501  -5.12294e-05 
25 0.000802142 5.70202 0.129035 0.139122 -0.0555435  0.0343375  0.0463651  0.00879391  0.00154814  0.0530616  0.00137944  -0.02149  0.0525517  0.0641515 
27 0.0120978 0.64591 0.0841692 0.142506 -0.00167129  -0.0559641  -0.014085  -0.0285638  -0.0269294  -0.0105249  -0.0386401  -0.00820438  0.00430431  -0.0228153 
