generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000294146 0.0314072 0.05 -0.00692224  -0.0250655  0.00755784  0.00379053  0.00434715  -0.00650908  0.00425196  -0.00335112  0.0104244  0.00628361 
3 0.00410936 0.0790572 0.0979896 -0.0616442  -0.00982471  -0.0110811  0.0133248  0.00649375  0.0179599  0.0277924  0.0012125  0.0302088  0.00140794 
7 0.0111683 0.105517 0.240986 -0.0617647  0.0241599  0.0309047  0.0251061  -0.00366991  0.00249244  0.0456948  -0.0120513  0.0518283  0.0145186 
10 0.0182054 0.0685296 0.346942 -0.0191512  0.0116237  -0.0183343  -0.0455099  1.38404e-05  -0.0105796  -0.0344919  0.0201304  0.00607777  -0.006583 
12 0.0197056 0.162797 0.415248 -0.0476025  0.0549095  0.094055  0.0366037  -0.00132794  0.00894382  -0.095499  0.00708152  5.16624e-05  -0.0422328 
13 0.0708912 0.157496 0.436701 -0.0861626  -0.0139374  -0.0906978  -0.0261302  0.0336853  0.0114126  0.0411086  -0.0473408  0.000175064  -0.0555147 
14 0.0063433 0.0175487 0.395465 -0.00751703  0.00275566  -0.000848887  -0.00371013  0.00920278  0.00349389  0.00457054  -0.00102478  -0.00227883  0.0102635 
15 0.0253848 0.0474949 0.434157 -0.0344654  -0.0110638  -0.00475811  -0.0109888  0.0209047  0.00979221  -0.00146189  -0.00332589  -0.01192  -0.0106732 
16 0.00695034 0.184954 0.451001 -0.0192767  -0.116757  0.027842  0.0921702  -0.00782851  -0.0559363  0.0631794  0.0453353  -0.040933  -0.00460278 
19 0.0280437 0.103709 0.583629 -0.0419216  -0.00468119  0.00473913  -0.0061095  0.00478239  -0.0385867  0.0092018  0.0829758  0.0140022  -0.0154545 
21 0.0618685 0.244291 0.652442 -0.0712443  0.116364  -0.0992694  -0.0672467  -0.0229285  0.120552  0.0274046  0.0834062  -0.0409522  -0.0473523 
23 0.0385528 0.0851404 0.695784 -0.024575  0.00295301  0.0467825  -0.0307664  0.025368  -0.00152687  0.00212801  -0.0477843  -0.00567056  -0.0231338 
24 0.0690226 0.122868 0.714537 -0.0756649  0.0155072  -0.0314549  0.023456  0.0464863  -0.021484  -0.00580833  0.0435058  -0.0524636  -0.0170262 
28 0.0598316 0.105127 0.848913 -0.0476332  0.0660822  0.0056603  -0.00647054  0.0180852  -0.019813  0.0307997  -0.0424895  0.0190369  -0.0224928 
29 0.0333885 0.401646 0.859935 -0.111959  0.0825518  0.151794  -0.0349702  -0.0542838  0.0972719  -0.248582  0.0357115  -0.194129  -0.0673983 
30 0.0150383 0.0369949 0.8817 -0.0114635  0.0184795  -0.0163187  0.00101217  -0.00251884  -0.012857  0.0158886  0.00966035  -0.00942313  0.00470978 
31 0.0366477 0.0725822 0.914916 -0.0296989  0.0246811  0.0207339  0.00299534  -0.00273002  -0.00432885  -0.00669469  -0.0550111  -0.00074333  -0.0155031 
34 0.0405 0.204299 1.02273 -0.0222825  0.00692771  0.0358819  0.0958233  -0.0631883  -0.0368945  -0.0281549  -0.0820303  -0.08866  0.0999385 
36 0.020148 0.173036 1.09091 -0.00928577  0.00847733  0.0755897  0.0964175  -0.0103909  -0.0392819  0.0284437  0.0352708  0.0351527  0.0991627 
38 0.112627 0.169788 1.17136 -0.0343916  -0.0910572  0.00877341  -0.00366762  -0.0435725  -0.0330765  0.0598733  0.083766  0.0460646  -0.059558 
39 0.46822 0.447903 1.17064 -0.203397  0.15061  -0.149153  -0.1173  -0.206097  -0.0240764  0.159577  -0.0141788  0.178426  0.000290233 
41 0.0418499 0.229685 1.08201 -0.0657937  -0.0362686  0.103163  -0.138819  0.009928  -0.0287011  0.0266735  0.104066  0.0187572  -0.0662016 
42 0.0135178 0.0950969 1.0629 -0.012887  -0.0120706  -0.0222844  -0.0509198  -0.0487552  0.0284124  -0.0471382  -0.0102053  -0.0104264  -0.00479864 
44 0.0571172 0.259979 1.05656 -0.0617585  0.0892544  0.112465  0.0356347  0.0891537  -0.0329664  -0.0993439  0.0771645  0.00860531  0.130222 
45 0.0493627 0.0982881 1.02994 -0.0614562  0.0139201  0.0345475  0.0164811  -0.00506757  0.0375173  0.0150791  0.0226364  -0.0318631  -0.0321946 
