generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000156118 0.529109 0.00426476 0.04 0.00274977  -0.00121919  -0.000548072  -0.000374475  0.00039854  -0.00103508  -0.00200438  0.0009947  -0.00109654  -0.00112263 
5 0.00160479 0.533581 0.0147197 0.0779076 0.00507845  -0.010794  0.00085391  0.0015559  0.000491755  0.000934282  -0.00471745  0.00105344  -0.00683578  0.000111322 
7 0.00147315 0.641895 0.0289225 0.106483 -0.00628034  -0.0136172  -0.014022  0.00413442  -0.00457712  0.00775458  0.00396681  0.00330669  0.000766829  0.0170174 
8 0.00650303 0.813107 0.0901718 0.118725 0.0170036  -0.0506144  0.0366975  -0.0331166  0.0194812  0.024114  -0.00816568  -0.0105495  0.0363131  -0.0194676 
9 0.000794773 0.542374 0.0116176 0.102528 0.00084579  -0.00694215  -0.00495844  -0.00564372  0.00298853  0.00186645  -0.00135417  0.000774527  -0.00337294  -0.00184315 
10 0.0074445 0.618534 0.0595195 0.114658 0.0276256  -0.0295875  -0.0064305  0.0212611  -0.00442906  -0.0141814  -0.00260773  -0.0302005  -0.0158308  0.00451298 
13 0.00279785 0.571889 0.028412 0.127543 0.00689892  -0.00620627  -0.00886792  0.00854034  0.00799045  -0.0013956  0.00974287  0.0175563  0.00634556  0.00776823 
14 -0.00115363 0.470396 0.0117197 0.135096 -0.00451827  0.00225567  0.00158162  -0.000435634  -0.00290323  -0.00297684  0.00546884  -0.00256621  0.00739725  0.000809072 
16 0.00174306 2.15763 0.107388 0.177949 -0.0368281  -0.0635401  -0.0364397  0.0419954  0.0218306  0.0244571  0.0312965  -0.00181265  0.0185885  0.0253791 
17 0.00319212 1.15219 0.0911629 0.188335 0.0261851  -0.0107922  0.00571416  -0.00403773  -0.00511758  -0.0338492  0.00209918  -0.0614759  0.0115833  -0.0486801 
21 0.0125861 1.96131 0.269308 0.243449 0.109522  -0.125599  -0.0665832  -0.0540635  -0.0340247  0.052961  0.0978244  0.0413473  -0.136696  -0.0589311 
22 0.022561 0.969022 0.20466 0.221784 0.0276196  -0.112673  0.00334235  -0.0407803  0.0453193  -0.0849698  -0.0888523  0.0103315  0.0967678  -0.0106937 
23 0.00760278 0.53748 0.0341175 0.159747 -0.00526488  0.00116099  0.0203418  0.0180915  -0.000276028  0.0134221  -0.00358361  0.00783349  0.00816924  0.00852496 
