generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0680144 0.188555 2 0.0253386  -0.111802  -0.0851213  0.0668566  -0.0631026  -0.0174492  -0.0101891  0.0534813  0.026465  -0.0523932 
6 0.176102 0.2901 1.98348 0.0523195  -0.0638384  0.0390288  -0.116785  0.186709  -0.0383607  0.120561  -0.101243  0.0201832  -0.0256821 
8 1.1148 0.350861 1.94216 0.241837  -0.175547  -0.0402741  -0.0564163  -0.0663702  0.0627048  0.0603552  0.121639  0.031445  -0.0350997 
9 0.0983797 0.0710334 1.73869 0.0260999  0.0188079  0.0291965  0.0263827  -0.00131053  -0.00813036  0.0408944  0.00253733  -0.0244658  -0.0108224 
11 0.125647 0.0507281 1.71149 0.0359794  0.0172669  0.0142021  -0.00479879  0.00114344  0.0153891  0.0205741  0.0052713  0.00816822  0.000107054 
13 0.219682 0.201714 1.67656 0.0511419  0.0276361  0.0364242  0.0395221  0.120832  -0.0219199  -0.108453  -0.0778447  -0.0275567  -0.0275399 
15 0.185723 0.0963787 1.61625 0.064228  -0.0141735  -0.00761699  0.0239405  0.0189545  -0.0276869  0.052384  -0.00154243  0.0121153  0.0176772 
16 0.329061 0.30063 1.56266 0.0984804  0.129606  -0.0230855  0.0227719  0.0741599  -0.00978675  0.0204969  0.080028  0.126911  0.185215 
20 0.352893 0.159121 1.46882 0.101008  0.0452293  -0.0698789  0.0416293  -0.00385318  0.00988104  -0.0208235  0.0212318  -0.0738086  -0.0032064 
23 0.16281 0.228271 1.36205 0.112762  -0.0320418  -0.0859303  0.0090242  0.0393452  -0.116482  0.0783859  0.036492  0.0370949  -0.0832613 
25 0.512722 0.382514 1.3055 0.207034  0.076445  -0.0590513  0.0603166  0.0165795  0.198565  0.0247678  -0.146872  0.0646948  0.156243 
26 0.344617 0.204081 1.13597 0.165581  0.0215274  -0.055949  0.0107204  -0.0824526  -0.0463674  0.0344733  -0.0142398  -0.00850405  0.0105704 
27 0.120801 0.109982 0.997155 0.0431948  -0.0479052  -0.00880006  0.0258036  -0.0440373  -0.0143888  -0.0428062  0.0180469  -0.0351832  -0.0406183 
30 0.0915743 0.100122 0.93823 0.0555399  -0.0330803  0.00375031  -0.00878498  0.0218607  0.0568602  -0.0323724  -0.0272373  -0.00164483  -0.0158294 
31 0.0104667 0.111153 0.890311 0.0317773  -0.0411436  -0.0406952  0.0217372  -0.000503787  -0.0502454  -0.0156122  0.0442326  0.00719622  -0.0524108 
34 0.0559958 0.365503 0.884444 0.070821  0.0452206  0.100868  0.0362661  0.116559  -0.200652  -0.0432651  -0.204844  -0.128721  -0.0281575 
36 0.184803 0.503501 0.853087 0.215863  0.00271392  0.187103  -0.166893  0.171763  -0.127103  -0.221785  0.219622  0.00979966  0.0295373 
37 0.0179691 0.0388122 0.747115 -0.00136783  -0.00824179  -0.0137799  -0.0101517  -0.0114066  0.0194047  -0.0163413  0.00583563  -0.0160199  0.00890295 
38 0.0493781 0.149817 0.7351 0.0250928  0.0919447  -0.0161732  0.05915  -0.0097493  0.0148634  -0.000752115  -0.0372485  -0.0460837  -0.0759849 
39 0.120289 0.265049 0.701551 0.115755  0.0125611  -0.030887  0.00609358  -0.0161348  0.143081  0.021719  -0.185237  -0.00605441  -0.0122188 
40 0.0439533 0.103663 0.615294 0.0385234  -0.017839  0.0642518  -0.0195492  -0.00554016  0.00767628  -0.0506479  0.0357967  0.00802702  -0.0207984 
45 0.00467854 0.0808796 0.579286 -0.00451678  -0.0364296  0.0306419  0.0110353  -0.0263977  -0.0281192  -0.020576  0.0133712  -0.0452061  -6.19956e-05 
48 0.014122 0.0336682 0.575243 0.00383411  0.0191077  0.0114542  0.004369  -0.0084353  0.00535953  -0.00998491  0.0130284  0.00839174  -0.0127952 
49 0.0354764 0.186583 0.562922 0.113767  -0.0440446  -0.018926  -0.0043939  -0.0544608  0.00453894  -0.0703756  -0.00262889  -0.103333  0.0304783 
51 0.0302472 0.0861476 0.531055 -0.00415137  0.0428996  -0.00509518  0.00874176  -0.013048  0.0343037  0.0313923  0.0271372  -0.0161149  -0.0461826 
52 0.00591757 0.0374788 0.502216 0.00724198  0.00254434  -0.00364136  -0.00311423  -0.00616843  0.00291428  -0.0117466  -0.0256654  0.0201884  0.00848381 
54 0.0527467 0.114143 0.496307 0.0476701  0.0298173  -0.0280372  0.0115485  -0.0519687  0.000436729  0.0683848  0.023115  -0.0261026  -0.0188289 
57 0.00562443 0.0338194 0.441495 -0.00171895  0.00555098  0.000957373  -0.0230826  0.0058574  0.00270813  -0.0147096  0.00785413  0.0158765  0.00211941 
59 0.049568 0.199294 0.435097 0.0199418  -0.0258762  0.0659439  -0.0310214  -0.076171  0.0183018  0.0223985  -0.126892  0.0866347  0.0556259 
60 0.0312567 0.208813 0.375407 -0.00482224  0.0234534  -0.0743766  0.112913  -0.026439  0.0845352  0.0848964  0.0559952  0.0800656  -0.0122367 
61 0.0104382 0.0853872 0.331892 -0.0105231  -0.0134287  0.0257737  -0.00469617  -0.0136329  -0.0422967  0.0513028  0.0345852  -0.0165864  -0.0153455 
62 0.0125636 0.115587 0.315861 0.0524549  0.0560278  -0.0174732  0.0101314  -0.0395025  0.0186376  0.0584323  0.00453311  -0.0243608  0.0335503 
64 0.00877785 0.0409726 0.295437 -0.0101598  -0.0239914  0.000802647  -0.0151377  -0.0183193  -0.00156819  0.00705819  -0.00160058  0.019095  0.00388467 
65 0.0309169 0.202799 0.280256 -0.0820528  0.00126033  0.102233  -0.0880001  -0.0298112  0.0811431  -0.0316996  0.0374403  -0.0726988  0.0321384 
66 0.00580275 0.0297502 0.219306 0.0022764  0.0147654  -0.0100678  -0.00244776  0.00141835  -0.00701847  -0.0110897  -0.000823245  0.0154539  0.0118648 
67 0.00115054 0.0053444 0.205692 0.00158296  0.00141172  0.00185855  -0.00196055  0.000428489  0.00175253  -0.000624019  0.00201066  0.0029442  0.000640686 
68 0.00467329 0.0301031 0.202877 -0.00599695  0.00813611  -0.0064858  -0.00594184  -0.00758656  -0.00685022  0.000616522  0.00741786  0.0180461  -0.015528 
70 0.00283382 0.131503 0.191041 -0.00748946  -0.00677454  0.00897946  -0.109021  -0.025459  0.0503857  -0.0203989  0.0323669  -0.0027173  0.0238071 
71 0.00133544 0.00954628 0.183486 -0.00129782  0.00416981  -0.000191707  0.00323473  -0.00420922  -0.00287411  -0.000746891  0.00383546  -0.00227409  -0.00389119 
74 0.000787435 0.00628642 0.179812 0.00246463  0.00110854  0.00186747  -0.001614  -0.00128554  0.000926135  -0.00285347  -0.00156265  0.00354492  -0.00068004 
75 0.00786695 0.12817 0.17761 0.0180308  0.0349378  0.00171885  -0.036125  -0.0239642  -0.0562721  -0.0418182  0.0178402  0.0831933  -0.0290652 
76 0.0035036 0.0802683 0.153978 0.0261085  0.00604932  -0.0169744  0.0439067  0.0364906  0.0362638  0.00569257  -0.0189103  -0.00906661  0.0197481 
78 0.00724009 0.0798718 0.142168 0.0465859  -0.0313394  0.00312998  0.0432867  -0.00588128  0.0212407  -0.00744078  0.0226095  0.017012  -0.00135963 
