generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000417319 0.0214601 0.04 0.0118298  -0.00368714  0.00787696  0.00476942  0.00864154  0.00851871  -0.00473397  -0.00654981  -0.000956856  -0.00295536 
5 0.000840779 0.0601987 0.0714493 0.0192453  -0.0213805  0.0018753  -0.0349853  0.0197261  -0.0266264  0.00415541  0.00427512  0.0177166  -0.0110172 
7 0.00486765 0.100184 0.0953345 0.0361052  -0.0571948  -0.00331522  0.0539132  0.00178727  0.0383794  -0.01608  0.0246196  0.00470431  -0.0134687 
12 0.00660632 0.066297 0.130761 0.0436929  -0.0228492  -0.0203872  0.00888158  -0.00841339  -0.0056389  -0.00698265  0.00136252  -0.0249222  -0.0263686 
13 0.0038427 0.0352232 0.11664 0.0111842  -0.00449786  0.00557822  -0.0208466  -0.00236799  -0.000779013  -0.00961025  0.00221425  0.0133675  0.0186412 
16 0.000165076 0.0014258 0.15004 0.000491384  -0.000147068  0.00082804  -0.000313486  -0.000463436  0.000374092  -0.000194321  -0.000556266  0.000496921  0.000192471 
17 0.00945735 0.111798 0.167858 0.0262703  -0.0617723  0.0346134  0.0437672  0.0322255  -0.0348988  0.0219196  0.0125562  0.0266777  0.0356785 
18 0.00316874 0.0265307 0.151336 0.0179163  -0.00154361  0.00788994  0.00759931  -0.0151895  0.00132934  0.000901999  0.00306315  -0.00320811  -0.00274338 
22 0.0154254 0.0947865 0.205168 0.00499702  -0.0576311  -0.0350843  -0.0177249  0.0176427  -0.0062901  0.0273336  -0.0176477  -0.0515507  0.0051204 
23 0.00470556 0.0323517 0.180565 0.0132184  -0.00150447  -0.0200134  -0.0171723  -0.00299716  0.00366723  0.011815  -0.000843148  0.00337751  0.000272306 
24 0.0037025 0.0748029 0.184689 0.0143276  -0.0244086  0.0429299  0.00750045  0.0259563  0.00919892  -0.00579748  -0.0161182  0.0280154  0.0325357 
28 0.003017 0.021108 0.242561 0.00264655  -0.0113866  -0.0043297  0.00530741  0.00100019  0.00757259  -0.00542651  -0.0105395  0.0016499  0.00777017 
29 0.0195243 0.17417 0.254031 0.114026  0.0509313  0.0177027  -0.0371219  -0.0882042  -0.0460165  -0.0134141  0.0211431  -0.0495527  -0.00824116 
30 0.00851809 0.0824756 0.230042 0.00504117  -0.0292539  0.0064824  0.0364553  -0.0252746  -0.0158152  0.00530152  -0.0230619  0.023586  -0.0504463 
34 0.0194367 0.0585049 0.281874 0.0126642  -0.0335912  0.00974211  -0.027341  0.0119476  0.00697148  -0.0247473  0.0156671  0.0154655  0.00179208 
