generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.071772 0.495986 0.0359031 2 0.00794823  -0.0158126  0.00189505  0.00931598  -0.0249094  0.0134861  0.00479158  0.00258302  0.00562126  -0.00467571 
4 0.285178 0.479921 0.106285 1.9826 0.0672912  -0.0439408  0.0588507  0.0223467  -0.0051528  -0.0149211  0.00324481  0.0138988  -0.00432222  -0.0200787 
8 0.206979 0.48389 0.0745884 1.91828 0.0349781  -0.0415167  0.0181472  -0.00541141  -0.0409446  0.00153894  -0.0131731  -0.0117082  -0.0101461  0.0128585 
11 0.115736 0.505599 0.0918856 1.8686 0.0367824  -0.0210023  0.00675958  0.0379246  -0.0028791  -0.0193466  -0.0215287  -0.0291644  -0.0508702  0.0296741 
12 0.0386758 0.521011 0.0625096 1.83906 -0.03533  -0.0222401  -0.0165938  -0.00985588  0.0109693  0.000705591  -0.0108511  -0.0158515  0.0359853  -0.00270899 
13 0.138366 0.50168 0.0962347 1.82872 0.0596649  -0.0162312  -0.00225428  0.00782957  0.000462422  0.0143453  0.0717179  0.00337147  -0.00111922  0.00304994 
14 0.016348 0.538642 0.0513527 1.79293 0.00321796  -0.00421938  -0.0112271  0.00960822  0.00605723  -0.00735305  0.0389493  0.0202938  0.0192595  -9.07358e-05 
19 0.00351182 0.500561 0.00374253 1.78841 0.00161339  -0.00051014  -0.000984284  -0.00101726  0.000325204  0.000201724  0.00236596  -0.00042665  0.00106368  0.00144289 
21 0.138587 0.509201 0.11482 1.78743 0.0661617  -0.0172758  0.0355076  -0.0135013  0.059934  -0.0292806  -0.00413225  0.0450585  -0.0137331  -0.0194751 
22 0.0061069 0.501707 0.0077529 1.75074 0.00121222  -0.00173335  0.00399206  -0.000491864  0.00533519  0.00162014  0.00138909  0.00247199  0.000491518  0.000289817 
23 0.050501 0.496759 0.0239787 1.749 -0.00182679  -0.0165009  0.00762744  0.00599196  0.00723755  -0.000821147  0.00119328  0.00445485  -0.0107466  0.00393229 
27 0.0127751 0.501133 0.0117507 1.73486 0.00372249  -0.00249752  0.000427326  -0.000925642  -0.00687742  -0.00248739  -0.00565188  0.00448973  0.00257959  0.00216882 
28 0.043919 0.525687 0.0730539 1.7312 -0.0020762  -0.0152182  -0.00499272  -0.0313808  0.034397  -0.00736999  0.0327679  -0.031591  -0.0258328  -0.0107123 
29 0.0681165 0.501139 0.0497072 1.71874 0.0195119  -0.0148724  -0.00313599  -0.0315686  0.00645397  -0.0159055  -0.00336114  -0.00815472  -0.0145427  -0.0166903 
30 0.0113823 0.503636 0.0151216 1.69946 0.00101083  -0.00405022  -0.000737849  0.00311789  -0.00102058  -0.00643988  0.00500261  0.00299415  -0.00403882  -0.0103997 
