generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.157084 0.210736 2 0.0475783  0.0251214  0.0596046  0.103318  -0.0258823  0.100707  -0.0577305  0.100002  -0.0396795  0.0396003 
3 0.32736 0.183926 1.96319 0.0808939  0.00303114  0.0820426  0.0343634  0.0350562  0.0368528  0.0609379  -0.0732377  -0.0472963  -0.0739115 
4 0.0354626 0.0923625 1.88968 0.0078523  0.00942115  -0.0102425  -0.0224575  -0.0194039  0.0305697  0.0143155  -0.0500193  0.0473143  0.0389183 
5 0.213873 0.174145 1.88044 0.0556289  0.015309  -0.00527296  -0.0097174  -0.126177  -0.0525209  0.0538143  0.0626244  -0.0188074  0.0320076 
8 0.27701 0.121467 1.82818 0.0778423  -0.0226598  0.0519025  0.0143393  -0.000862209  0.0315091  -0.0436483  0.023213  -0.0232972  0.0360755 
10 0.107856 0.134691 1.76003 0.0486166  0.0108044  0.0693192  0.0432719  -0.00385473  0.026225  -0.062749  0.0459593  -0.0343567  -0.0324192 
12 0.398924 0.27041 1.73069 0.141986  0.0501854  -0.00685787  0.0187513  -0.161681  -0.0756211  0.011849  0.0849142  -0.103657  0.00945753 
13 0.913764 0.381129 1.63082 0.152768  0.0294022  -0.159898  -0.105167  0.211581  -0.0285654  0.0956453  -0.134543  0.0310699  -0.103107 
16 0.139892 0.145482 1.41793 0.0617806  0.0305871  0.059757  -0.0768978  -0.00302193  -0.00948188  -0.0193873  -0.0066483  -0.0274775  -0.0751944 
19 0.119689 0.105512 1.37098 0.0519005  0.0459101  -0.0245615  -0.0681223  -0.01041  0.00457582  -0.0248074  0.0139657  -0.0121193  0.000907372 
20 0.025867 0.314599 1.32911 0.0572978  -0.0389077  0.147734  -0.127507  0.131008  0.129061  -0.040182  -0.119497  -0.0601155  0.0525751 
23 0.15352 0.149796 1.31947 0.0269551  -0.0654755  -0.0558011  0.0204656  0.0503209  -0.0220631  -0.0093209  0.0285539  0.0323901  0.0944582 
24 0.221392 0.259444 1.26419 0.0879532  0.0532453  -0.0293772  -0.00887804  0.0558628  -0.139808  0.0147151  0.178896  0.0180202  -0.024226 
26 0.272728 0.151846 1.18245 0.122706  -0.064043  -0.0174322  -0.022763  0.044104  0.00140574  -0.00324076  0.0231564  -0.0069483  -0.0231216 
27 0.0492407 0.217513 1.07565 0.0105913  -0.0171718  0.0616653  0.0511168  -0.0136002  0.0610375  -0.125466  -0.0618676  0.0919983  0.0924422 
29 0.00789651 0.0188031 1.05307 0.00479497  0.00325205  0.00104567  0.00231069  -0.0119449  0.00506745  -0.00873221  -0.0037949  -0.00571939  0.00467249 
31 0.079202 0.0808974 1.04933 0.0297867  0.00533615  -0.0456609  -0.0108292  -0.0298535  -0.0272652  0.0111465  0.0362812  0.00617241  0.0176968 
32 0.179343 0.387662 1.01236 0.171767  0.0882398  0.0721103  0.0519666  0.0263222  0.185927  0.211885  -0.036233  -0.115765  -0.101094 
34 0.0782904 0.188235 0.927314 0.065457  -0.0797911  -0.0795927  0.00663092  -0.0155885  0.0299454  0.00616447  -0.00268254  -0.0885312  0.0968474 
35 0.0328706 0.157893 0.885739 0.0197219  -0.0351803  0.057071  -0.110224  -0.00195015  -0.063171  -0.0296393  0.0329077  0.0418155  -0.0138913 
39 0.160068 0.527754 0.86729 0.0715957  0.0241139  -0.119395  0.157923  -0.0247642  0.0686502  0.0788518  -0.420079  0.167531  -0.132459 
40 0.0697916 0.0893471 0.77699 0.0387956  0.0214554  -0.038223  0.0325962  -0.0139882  0.00835924  0.00717313  0.0428928  0.0131965  -0.034103 
41 0.17957 0.269841 0.732291 0.0299479  -0.160446  -0.0375123  0.0310069  -0.0363627  -0.186905  -0.0333191  0.0515276  0.0609245  -0.00854137 
