generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.00029346 0.0991074 0.06 0.0236595  -0.0761489  0.00124129  0.0015278  0.0250804  0.0120749  0.0231389  -0.0311746  -0.0292301  -0.0179859 
8 0.00470882 0.0875446 0.0847848 0.0403133  -0.0357905  0.00948735  -0.0045929  0.000153327  -0.0247432  -0.031948  0.0538591  0.00835899  0.00657559 
12 0.00261724 0.0514545 0.104052 0.0013828  -0.0257734  -0.00639047  0.0175551  0.00711221  0.0390602  -0.00298589  0.00514057  -0.00366245  0.00270721 
15 0.00250255 0.0213251 0.141223 0.00843983  -0.00745831  0.00685929  -0.000861491  0.00416785  0.00463802  0.00703991  -0.0136505  0.000581752  0.00223435 
18 0.00631575 0.0508484 0.187513 0.0176174  -0.0128002  -0.0247901  0.0170952  -0.00206453  -0.0110464  -0.00349129  -0.0196047  0.0252534  -0.00663278 
19 0.00514542 0.0942816 0.188755 0.0228168  -0.0198327  -0.020977  -0.0105695  -0.0332415  -0.00767425  0.0281985  -0.00204293  0.0145672  0.0724424 
20 0.00657606 0.076669 0.192293 0.0319351  -0.0138127  0.0367788  0.0296096  0.0338984  -0.00320202  0.000559583  0.00100309  -0.0154657  -0.0322214 
21 0.00243433 0.0276407 0.191582 0.00763393  -0.00955709  0.0127288  -0.0039586  0.00830493  0.0135143  -0.00445259  0.0101518  -0.00745463  0.0025758 
23 0.00420656 0.0521962 0.219761 0.00955807  -0.0132976  0.0175015  -0.0244558  0.000566694  0.0260666  0.00725661  0.0210213  -0.00367003  -0.0190801 
25 0.0208529 0.169493 0.245039 -0.0370645  -0.0841636  0.0413816  0.0128605  -0.0596261  -0.0641565  0.0172373  -0.101951  -0.00308544  0.0045617 
27 0.0100954 0.0706449 0.23123 0.00491761  -0.0448203  0.0110088  -9.13003e-05  -0.00894445  0.000140184  -0.0145277  -0.0159981  0.0477243  0.00343972 
