generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -6.01203e-05 0.00775385 0 0.00262877  -0.000401043  -0.00474846  0.00478391  -0.000232997  -0.00101416  0.00180659  -0.00111923  -0.000588502  -0.00129291 
2 5.85044e-05 0.0100235 0.0188407 0.00193994  -7.45352e-05  0.00311719  -0.00469044  0.00618486  0.00146242  0.00063205  0.00367903  0.00320719  0.000610694 
4 -0.000350479 0.00797697 0.0559551 -0.00203725  -0.000268793  -0.00232187  -0.00125098  0.00137063  0.00284794  0.00262233  -0.00120819  0.00568894  0.00132804 
6 0.00061442 0.0374398 0.0983819 0.0113198  0.0199366  0.0050635  0.000797429  0.0120222  0.0211616  -0.0143313  -0.00366792  0.00598651  0.00168273 
9 0.00312649 0.0133323 0.151666 0.00985476  -0.00382255  -0.00563984  0.00217384  -0.00152947  -0.00441447  -0.00145776  0.000118669  5.43668e-05  -0.00234913 
10 0.00165996 0.0278875 0.160414 0.00748685  0.00975731  -0.00286567  0.0210427  -0.00369969  -0.00100646  0.00189515  0.00679352  -0.0088965  0.00564412 
11 0.00892593 0.0438944 0.174432 0.029816  0.00912408  0.0181833  -0.0160523  -0.00308198  -0.00340139  -0.00776894  0.00435421  0.00174404  -0.0162094 
12 0.000712252 0.0209538 0.165831 0.00524407  -0.00708715  0.00366006  0.0104202  0.00575179  0.0039474  -0.00926803  0.00306337  -0.00228159  -0.00949762 
13 0.000984373 0.0284182 0.182586 0.00554225  0.00187521  0.0168677  0.000339777  -0.00443324  0.00108016  -0.0104832  -0.00980135  -0.00513687  0.0153478 
17 0.0193265 0.0791169 0.256255 0.045443  -0.00615671  -0.0284913  -0.00450652  -0.0502219  0.0113651  -0.00130534  -0.00614941  -0.0194137  -0.0160198 
18 0.0091221 0.0314376 0.234595 0.0177808  -0.00499974  0.00818641  -0.00514676  0.00674896  -0.00932964  0.0100485  -0.0147028  0.00830225  -0.00591587 
19 0.00447226 0.0185241 0.233567 0.0114666  0.00324333  0.00614409  -0.00481651  -0.000275289  0.00493345  0.0043671  0.000441199  -0.00981094  0.000503722 
20 0.00610973 0.0341377 0.242964 0.0173915  0.011601  -0.00457906  -0.0138871  -0.00867535  0.00715377  -0.00957515  0.0159318  0.00633651  -0.00155469 
24 0.0151399 0.0716571 0.306464 0.0397097  0.015448  0.00953864  0.038707  -0.00394671  0.0365365  0.0119364  -0.00450858  -0.0116024  -0.00906101 
26 0.0297675 0.0833069 0.317816 0.0435647  -0.0195216  -0.0353935  0.000995084  0.0208116  -0.0115603  -0.00935338  0.0353525  0.0186892  0.0339711 
29 0.00387767 0.0335917 0.324986 0.00717926  -0.00228283  -0.0137731  -0.00951511  -0.0104356  -0.000280224  -0.00757927  -0.0131528  0.0203769  0.00606413 
30 0.00278753 0.0126891 0.33819 0.00408065  0.00598516  -0.00101864  0.000973285  -0.00238319  -0.00572839  -0.000682547  -0.00361  -0.00572236  0.00467094 
31 0.0115633 0.0287815 0.353344 0.0139843  -0.02067  -0.00300462  -0.00372026  0.0022375  -0.0113479  0.00188123  0.003134  -0.004461  0.00395668 
35 0.0198726 0.048835 0.414936 0.0295666  0.00392914  -0.020899  -0.00217284  0.00811739  0.000570227  -0.0097698  0.0068396  -0.0231824  0.0175463 
36 0.0070287 0.0313838 0.409897 0.00946681  -0.0005512  -0.00143136  -0.00112416  0.00363933  -0.00171886  -0.0146091  0.00191457  0.00395624  -0.0253528 
37 0.0358325 0.0733047 0.420659 0.0497145  0.0379315  0.00608066  0.0174363  -0.00535053  -0.0232152  -0.0115301  -0.0167377  -0.00690918  -0.00968734 
38 0.0084511 0.0472389 0.395605 0.0166897  0.0209035  0.00828456  -0.00307739  0.00947983  0.0154626  0.00157626  0.0250129  -0.0161597  0.0148217 
39 0.0206413 0.0382151 0.403701 0.0301474  0.00171215  0.00229606  0.00357103  0.0138307  -0.00700038  -0.00507223  0.00588761  -0.0116325  -0.00972521 
40 0.0338226 0.0540802 0.396262 0.040992  0.0050627  0.0180591  -0.00899229  -0.0142487  -0.0105244  0.0195072  -0.00996989  0.00391629  -0.00162846 
41 0.0365811 0.166816 0.370677 0.0602641  0.00190052  0.00741929  0.0258638  0.0157119  -0.0384522  0.113616  0.0135359  0.0923878  -0.0107404 
44 0.0142187 0.0319774 0.374119 0.0163451  -0.0049351  -0.00238456  0.00906538  -0.00502993  -0.00299566  -0.0175867  -0.00482848  -0.0152586  0.0065928 
45 0.0106181 0.0571608 0.373662 0.0133116  0.00742778  0.0237018  -0.00693351  -0.00366305  -0.00872633  -0.0291331  -0.0197304  -0.00768193  0.0322262 
48 0.00486003 0.0266037 0.416646 0.00836727  0.00683472  -0.0113147  -0.00399987  0.00418086  -0.0132935  -0.00917732  0.0115098  -0.00232221  -0.00554306 
51 0.0184333 0.0856455 0.468481 0.028404  0.0112961  0.0318216  -0.0119041  0.00143957  0.0292307  -0.00645652  0.0325248  0.0436336  -0.0372356 
52 0.0642461 0.0929169 0.467528 0.0713062  -0.00134723  -0.00308884  -0.0041903  -0.00230094  0.0121344  0.0211103  0.00519385  -0.0462142  0.0275527 
53 0.0090394 0.0288043 0.414291 0.0114978  0.00174839  -0.014483  0.00776005  0.00986719  -0.00370648  0.0022348  -0.00627965  0.00980258  -0.0131467 
56 0.0198767 0.0552793 0.460459 0.0217464  -0.0118778  -0.00746219  -0.0173177  -0.0228626  -0.0149385  0.0222487  -0.00760958  0.00367898  -0.0278194 
57 0.0225095 0.0536579 0.457746 0.0217642  -0.00016698  -0.0142794  0.00865069  0.00129353  0.0178765  -0.0125502  -0.0273356  0.00675893  0.0292413 
58 0.00298237 0.0239953 0.452098 0.00184179  -0.00224764  -0.00882468  0.0013616  0.000209461  0.00200339  0.000870234  -0.0109743  -0.0162328  0.0099422 
60 0.0229566 0.0495884 0.487759 0.0234807  0.00230002  0.0105267  -0.0365489  0.00560483  -0.0186051  -0.00620778  -0.000389725  -0.00569105  0.00266463 
61 0.0873549 0.161515 0.483446 0.111335  -0.0126427  0.0536775  0.0153782  0.0639912  0.0115621  -0.0288428  0.0697729  -0.00330842  0.0217795 
62 0.0472561 0.133738 0.405988 0.0853512  0.00989614  0.0146776  0.00917954  -0.0658975  -0.0058034  -0.0437003  0.0131767  -0.0453742  0.0410488 
63 0.0425896 0.0832005 0.361792 0.0674169  -0.0104584  0.0172617  -0.0220565  0.00769676  0.0220738  -0.00448655  -0.0234736  -0.0164626  -0.00973653 
64 0.00650381 0.0703459 0.315483 0.0187767  0.0170676  -0.00611454  0.0241819  0.0271958  -0.0248224  0.0396374  0.00440108  0.0149298  0.0226574 
77 0.0310589 0.0508846 0.53903 0.0243545  -0.0125569  -0.00202635  -0.0275246  -0.0237307  -0.013395  0.00479093  -0.00778516  0.000539768  -0.0158206 
