generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.97939e-05 0.00178454 0.05 0.000984339  0.000517959  -0.000288066  -0.000533131  0.000793224  -0.000339259  0.000501108  0.000334568  -0.000341891  0.000596599 
3 0.00681154 0.0870575 0.0996856 0.0514875  -0.0508693  0.0155412  -0.0196601  -0.010919  -0.015654  0.00658708  0.00990077  0.000944364  0.0347235 
6 0.00496402 0.0816252 0.183948 0.00506576  -0.0339942  0.0283534  0.0360602  0.0256586  0.02022  -0.0253227  0.022234  0.0342121  -0.00197001 
7 0.0061438 0.0991363 0.215296 -0.0123274  -0.0778499  -0.00561409  0.031503  0.0305307  0.0359682  -0.00712939  -0.00416783  -0.00944332  -0.0144319 
9 0.000371916 0.0216852 0.284422 -0.000568659  0.00195902  0.00178902  -0.0108153  0.00302161  0.00432023  0.00399642  -0.000366561  -0.0133813  -0.0110885 
12 0.0197808 0.134528 0.423748 0.00204446  -0.0729942  -0.0415819  0.0445762  -0.0427671  -0.0294365  -0.0504149  0.00626961  0.061423  -0.000214738 
13 0.0332263 0.0693068 0.444614 0.0339265  -0.030508  0.0259702  -0.0234442  0.0151997  0.0260164  -0.0231492  -0.00555137  -0.00112721  -0.00466379 
14 0.00793076 0.0288798 0.450718 0.0101523  0.00615071  -0.00608304  -0.0153206  0.0115661  0.0090571  0.0137318  0.000961404  -0.000686933  0.00395619 
15 0.0356195 0.147793 0.48797 0.0538328  -0.0571989  0.0237395  -0.0294872  0.0189413  0.0262031  0.0152144  0.0256235  0.093383  -0.059884 
17 0.0157522 0.0292309 0.536794 0.0154436  0.000911021  -0.00371946  -0.0122233  0.00375189  -0.0143978  -0.00166486  -0.0024776  -0.00834248  -0.0123283 
19 0.0510087 0.115264 0.612778 0.0464806  -0.00991537  -0.0238423  -0.042539  0.0698336  -0.0446221  0.0151127  -0.0188505  -0.0147599  0.0312988 
20 0.00488939 0.0263641 0.617047 -0.00418854  -0.0184638  -0.00554743  0.00131566  0.0136458  0.00535043  -0.00227078  0.00829668  -0.00188138  0.00342661 
21 0.081931 0.137428 0.659441 0.0722717  0.00283679  0.0161566  0.0219023  -0.0367386  -0.0143486  0.0556399  -0.059451  0.00340811  0.0686809 
22 0.014218 0.0390564 0.644357 0.0147917  0.00211101  0.011838  0.00988455  0.0076991  0.011604  0.0152383  0.00349016  -0.0219982  0.0119193 
23 0.0457367 0.188192 0.681369 0.0950049  0.0343986  0.0519034  0.0174379  -0.109087  0.0781858  -0.0287419  0.0473647  0.0195294  -0.0272986 
24 0.0528168 0.090621 0.6953 -0.00758521  -0.0514529  -0.0216498  0.0433535  -0.00985116  -0.0031944  0.00166874  -0.0486513  -0.0210169  -0.0155016 
26 0.0115222 0.0283755 0.754035 0.0081569  -0.00413205  0.0106064  -0.0086448  -0.0114072  -0.00244494  -0.00132424  -0.0159937  -0.00228341  0.0116391 
27 0.0521446 0.180402 0.79501 0.0370009  -0.0047882  -0.0792035  -0.0599337  -0.0691095  -0.0307677  -0.0134516  -0.0671643  -0.0866487  -0.0580073 
30 0.0444532 0.114857 0.909468 0.00379812  -0.0502239  -0.0461126  -0.0567648  0.00705612  0.0283967  0.0268201  -0.0607858  -0.00595012  0.000865457 
31 0.127563 0.138509 0.933699 0.0262455  -0.0639433  0.0267379  0.0398861  0.0584395  0.017717  -0.0782  0.024481  -0.0362339  -0.0185674 
39 0.0191798 0.0279525 1.25934 0.00111462  -0.0125425  0.00187792  0.0156074  -0.00432451  0.018065  0.000971152  -0.0019323  -0.00167777  -0.00480921 
41 0.0802943 0.148128 1.3504 -0.0184673  -0.0694926  0.0559471  0.00479304  0.0646489  0.00876885  -0.0823113  0.0474439  0.0111281  0.014569 
45 0.217835 0.222941 1.32149 0.00471865  -0.128004  -0.0386965  -0.0317326  -0.0045725  0.0322191  0.0318009  0.0323033  0.138181  0.0926477 
51 0.309461 0.344581 1.24469 0.190283  -0.0322902  0.108381  0.13664  0.00739109  -0.0549856  -0.0465414  -0.100186  0.165793  -0.0911058 
53 0.0749693 0.0906094 1.13122 0.0231282  -0.025596  -0.0299399  0.0273971  0.0187872  -0.0470852  0.01356  -0.023554  0.00522557  0.0451337 
54 0.0361064 0.158398 1.0988 0.0604118  0.070397  -0.05132  -0.060075  0.0443914  -0.0275606  -0.0320368  0.0555642  -0.0525906  -0.0251421 
55 0.104591 0.173948 1.08254 0.00720179  -0.0686027  -0.0758676  0.0711612  -0.110624  -0.0171414  -0.00174105  -0.0332562  -0.0123185  0.0297959 
59 0.0575784 0.0987249 1.03557 0.0199059  -0.0209069  -0.0667795  0.0219367  -0.00288827  -0.0498882  0.0186603  0.0126402  -0.0188783  -0.0247183 
62 0.0349349 0.301549 1.00818 0.0994237  0.0712155  0.0174623  0.0141539  -0.091128  0.0650409  -0.0865006  0.025695  -0.234018  0.00532453 
63 0.177359 0.161716 0.991006 0.0635067  -0.0995337  0.00995597  -0.0303534  -0.073719  -0.0267796  -0.0350871  -0.0329948  -0.0388755  0.0347678 
