generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0310105 0.02647 2 0.00691209  -0.0113166  -0.00484598  0.000429736  0.00109491  -0.010063  0.00649365  0.00578048  0.0148517  0.0101258 
2 0.029208 0.030781 1.99235 -0.00791219  -0.00469065  0.00726499  0.00639424  -0.0185369  0.00185475  -0.0162253  0.00422291  -0.00630138  0.0100668 
4 0.248156 0.182208 1.98511 -0.0605266  -0.0441977  0.0308412  -0.0261265  0.0616236  -0.126026  0.0245374  0.0242014  -0.0668015  0.0248773 
6 0.121347 0.15428 1.92847 0.00422494  -0.0448539  0.00296342  -0.0251319  0.101759  0.0101217  0.0765264  0.0132929  0.00566216  0.0678942 
7 0.013843 0.0169391 1.89855 -0.00864681  2.64713e-05  9.37993e-05  0.00909893  0.00442672  0.00458205  -0.00428284  -0.00799395  -0.00254933  0.000170212 
8 0.132682 0.0880377 1.89492 -0.0207836  -0.0310622  -0.0344966  0.00135619  -0.0248095  -0.0296599  0.0450287  0.0386408  0.00204112  -0.0119107 
9 0.00693099 0.0185667 1.86176 -0.00759077  0.00196345  -0.00270454  0.0071299  0.00143793  -0.00328437  -0.0108036  0.000594624  0.00889278  -0.00401121 
10 0.0574697 0.0598143 1.8599 0.0295013  -0.0303641  -0.00514194  -0.00981166  -0.0185594  -0.0297036  0.0149907  -0.00449102  0.00134006  -0.0137587 
11 0.116176 0.0879736 1.84482 0.0144425  -0.0421028  -0.00182638  -0.00448968  -0.0210689  -0.00923077  -0.0222061  -9.57793e-05  -0.0596795  0.0339227 
12 0.079285 0.0326099 1.81478 -0.00498504  -0.0200676  0.00680417  -0.0095393  0.00582649  0.0185335  4.18503e-06  -0.00435797  -0.00998266  -0.00157078 
13 0.0676755 0.100722 1.79364 -0.0423387  -0.00461344  -0.00243419  0.0158999  0.0704228  -0.0196108  -0.00808228  -0.0212805  0.0431425  -0.0186773 
18 0.0626666 0.047679 1.77529 -0.00573955  -0.0203369  0.0305896  0.000300307  0.0092518  0.00134884  0.00439092  0.0108467  -0.0178539  0.0186501 
19 0.150408 0.155791 1.75809 -0.0110928  -0.0329237  0.0469128  -0.0655961  -0.0500864  0.0528182  0.055693  -0.0178464  0.0730485  -0.0500555 
20 0.109504 0.0607081 1.71778 -0.0289511  -0.0163313  -0.00904628  0.0373079  -0.0243576  -0.000626359  -0.0127285  0.0158512  0.00057221  -0.00997966 
21 0.171637 0.0894991 1.68726 -0.0593023  -0.0364896  0.00355645  -0.0187567  0.0126341  -0.0148924  0.0364615  -0.010047  0.0282199  0.0137562 
23 0.611548 0.182936 1.63965 -0.0920276  -0.132928  0.00317195  -0.0121317  -0.0363794  0.011831  -0.0184343  0.0468753  -0.0247741  0.0505475 
24 0.074738 0.0369424 1.48703 -0.006847  -0.0233623  -0.00645813  0.000411257  -0.0204342  0.00614504  0.0121519  -0.0058722  -0.00962156  -0.000374991 
28 0.029725 0.0314955 1.46259 -0.00178801  -0.00952244  -0.00335852  0.0101362  -0.0157304  -0.00398301  -0.0117907  0.00577193  -0.0143533  0.0119335 
30 0.028153 0.0341087 1.45254 -0.00751245  -0.00761917  -0.010121  -0.0217169  0.0102203  0.0108149  -0.00648955  0.00785727  0.01223  -0.00012307 
32 0.0409195 0.0819237 1.44296 0.0143049  -0.0152603  0.0257418  0.00255395  -0.0277945  0.0040332  -0.0473581  -0.0371603  0.0227399  0.0259856 
34 0.0626775 0.0853539 1.42899 0.033312  -0.0358828  -0.00403882  0.0496174  -0.033863  0.0081236  0.00240019  -0.00955287  0.000210028  0.0331672 
36 0.0545646 0.0440175 1.40756 -0.0126692  -0.014583  -0.00127347  0.0256171  -0.00579873  0.00216722  0.012012  -0.016852  -0.0198459  -0.00678638 
39 0.0853685 0.0676979 1.38856 -0.0377796  -0.0167682  -0.0199388  0.00690151  -0.0281741  0.00690596  0.020931  0.0135048  0.019326  -0.0243699 
41 0.0666763 0.06111 1.35874 0.00379433  -0.0227216  -0.0102274  -0.0150219  0.00939722  -0.00540384  -0.000173359  -0.0313002  -0.0233262  -0.035102 
47 0.0160223 0.0177285 1.33478 0.00311951  -0.00699481  -0.000386331  0.00663628  -0.00780191  0.000869134  -0.000523571  0.00678499  0.00834954  -0.00581394 
48 0.139511 0.110552 1.32881 0.021777  -0.05894  -0.0427843  -0.0306236  0.00580387  0.0282589  -0.0370806  0.0154703  -0.055187  -0.00361553 
49 0.140502 0.126685 1.27872 -0.0307163  -0.0389506  -0.0564827  0.0247485  0.0722064  -0.0105594  -0.0420086  -0.004037  -0.00923183  -0.0509318 
50 0.00522579 0.0374132 1.22624 0.0174772  -0.00805216  0.00833045  -0.0190901  0.00189697  0.0130386  0.00304109  0.00528392  0.0196139  0.000387461 
51 0.0209006 0.0172273 1.22411 -0.00383434  -0.00804348  0.00554501  0.00412567  -0.00659656  -0.00211525  0.00876562  -0.00401017  -0.000172728  0.00535488 
52 0.0961876 0.0918769 1.21563 -0.0228394  -0.0382505  7.40711e-05  0.00938351  0.0272532  -0.0594159  -0.0135463  -0.0306044  -0.0240337  -0.0199457 
54 0.0802147 0.0809519 1.17726 0.00164487  -0.0431535  0.00590905  -0.041519  0.0410169  -0.00292401  -0.0290149  0.00414177  -0.0194738  0.000602952 
55 0.0655411 0.101459 1.14401 -0.0451073  -0.0303084  -0.0311873  -0.00594358  0.0150365  -0.0454014  0.00014883  -0.0423506  -0.0472679  0.00417747 
57 0.0669679 0.104606 1.11592 -0.0505035  -0.0236834  -0.0355659  -0.0329262  0.0604304  0.0145111  -0.0328777  -0.016735  0.0139097  -0.00806484 
58 0.0988796 0.0857585 1.08649 0.0085512  -0.0586061  0.0264254  0.0121614  0.0243941  -0.0118068  0.0400049  0.015259  -0.016303  -0.0129241 
60 0.0311998 0.0915025 1.0422 0.00907806  -0.00852524  0.0510497  0.0051984  -0.0496313  -0.0144631  -0.05328  0.00600106  0.00241618  -0.00560994 
61 0.0199274 0.0256431 1.02735 -0.00451564  -0.00995242  -0.0140466  0.00408932  0.014198  0.00927576  0.000673014  0.00515209  -0.00286159  0.00113536 
62 0.0181791 0.0838628 1.0177 -0.0151182  -0.00694566  0.0597798  -0.00858597  -0.00278377  -0.0122311  0.0168777  -0.0385239  0.0177406  0.0294584 
64 0.217176 0.183929 1.00881 -0.0643494  -0.0908875  -0.079413  0.0268084  -0.0540838  -0.0109584  -0.0937426  0.0314315  -0.0261538  -0.0299756 
65 0.20301 0.165405 0.906185 -0.0590003  -0.0944488  -0.0280139  0.0476327  -0.0495893  0.00397044  -0.051367  -0.0361489  0.0709276  0.0212728 
66 0.00354469 0.0192286 0.797712 -0.00010884  -0.00114783  0.00236753  0.0116743  -0.00278888  0.00418371  0.0057751  -0.0112421  -0.00643989  -0.00015874 
72 0.0802357 0.104171 0.795491 0.00423322  -0.0555062  -0.000161946  -0.00963914  0.00191839  -0.0175998  0.010757  0.0692269  0.0451606  0.0199681 
74 0.0305804 0.0578262 0.745404 -0.00691164  -0.0353242  -0.022114  -0.010965  0.00383953  -0.00269273  -0.0165223  0.0084103  -0.0177691  0.0275243 
84 0.00565368 0.0265789 0.724917 0.000818615  -0.0105543  -0.00353276  -0.00989753  0.00987567  -0.00480156  0.00421665  0.0153272  -0.00902359  0.00540562 
85 0.0154682 0.0443803 0.721018 0.0233825  -0.0145996  -0.00677622  0.000309753  -0.0202851  0.0238132  -0.00605622  0.0119169  0.000453895  0.00250039 
88 0.0707926 0.105492 0.710294 0.0130719  -0.0744172  0.0280995  0.00400007  -0.0291033  0.0203969  -0.0401882  0.0273027  -0.0095718  0.0299827 
90 0.0236708 0.0387976 0.660393 -0.00251689  -0.0293671  -0.0158887  0.00490176  -0.000755999  -0.00672334  -0.00442886  0.0123932  -0.00709196  -0.00952562 
91 0.0248031 0.064234 0.642436 0.00245416  -0.0415946  0.0119131  -0.0293657  0.0156483  0.0123279  -0.0226355  0.0137355  -0.0149101  0.00808845 
93 0.00959024 0.0230743 0.623076 0.000741219  -0.00915206  0.00640698  -0.0129229  0.00310975  0.0108895  -0.00778423  -3.71903e-05  0.00204134  -0.0068592 
94 0.0292224 0.0925833 0.615369 -0.0665116  -0.0179357  0.0159671  -0.00962316  0.0453448  -0.00472489  -0.0177237  -0.0224865  -0.0240848  -0.000568733 
98 0.0101783 0.0268368 0.591502 0.00469875  0.00337816  -0.00512028  0.00075766  -0.0061353  0.00486998  0.0168712  -0.0106131  0.0138983  -0.00285242 
99 0.0161448 0.0365357 0.582879 -0.00948011  -0.0175859  0.00895934  0.00631254  0.00901418  -0.0152638  -0.00818689  -0.0110035  0.00425821  -0.0171794 
103 0.0407655 0.0796514 0.568975 -0.00523792  -0.0609697  0.0377108  -0.00428631  0.0149346  -0.0146673  0.0115853  0.0138552  -0.0197395  0.00226335 
105 0.0534642 0.0950918 0.532706 0.0145215  -0.0625585  -0.00827763  -0.00732259  -0.045733  0.0430528  -0.00351379  0.0202978  -0.0061828  -0.019704 
