generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00042074 0.00451471 0.15 0.00147011  -0.00345106  -0.000425696  0.001253  -0.000456959  6.94585e-05  0.000388484  -0.000467575  -0.00115755  -0.00162395 
5 0.0171217 0.0863343 0.198576 0.0616259  0.00196584  -0.0204105  -0.00423107  -0.000313303  -0.00640562  -0.0306096  -0.00082515  -0.0459165  0.0114201 
6 0.012886 0.0444239 0.196586 0.0356764  -0.000900537  -0.0034071  0.00265608  -0.00344629  0.014392  0.0208188  -0.00377556  0.00075457  -0.00373417 
7 0.0109941 0.0376807 0.208483 0.0264902  -0.00447016  0.00706704  -0.0116492  -0.0113171  0.00275264  -0.00680134  0.00649779  0.0169631  -0.00077044 
8 0.00153393 0.00710028 0.229139 0.00370498  0.000234869  -0.00213249  0.00378633  -0.00332341  0.00222511  0.000925605  -0.000896629  0.000289074  8.80027e-05 
15 0.111731 0.20527 0.572883 0.132292  -0.0405916  0.0587371  0.0532803  -0.0649083  0.00567674  0.0660989  -0.0096031  -0.0797201  0.0404482 
16 0.0363098 0.0994889 0.518315 0.0514435  -0.0643644  -0.00053047  0.0145013  -0.0315555  -0.00460985  0.0124421  -0.0124495  0.0334454  -0.0212807 
17 0.00376148 0.039009 0.528407 0.0104112  6.48943e-06  0.00372938  0.00850373  -0.0261669  0.0111846  0.00276966  0.0166347  0.0143189  -0.00527933 
19 0.0116609 0.125858 0.61712 0.017163  0.00601416  -0.0295659  0.0309078  0.0438054  0.0117059  0.0460517  0.0746779  0.0298991  0.0550696 
24 0.071436 0.122819 0.843567 0.051009  -0.0160988  0.00285569  0.00337625  0.0633706  0.000563755  -0.022959  -0.00137227  0.0130035  0.0865421 
25 0.00732489 0.0585683 0.849103 0.00729278  0.00902442  -0.0184949  0.0049695  -0.0048639  0.00307967  0.00122741  0.00745149  0.0524938  0.00911518 
27 0.0972552 0.101138 0.940193 0.0602184  -0.0264798  0.00906405  0.0407138  -0.0314493  0.019675  -0.00309149  0.0184876  0.0119943  -0.0478562 
33 0.0806709 0.0808044 1.17723 0.0302693  0.0200698  -0.0186434  -0.0123052  -0.0304907  -0.0504178  -0.00463041  -0.0301268  0.0169991  0.00465397 
34 0.063726 0.0853864 1.19243 0.0321232  0.0283731  0.0169594  0.0438157  0.00550491  0.0364871  0.0391598  -0.00311002  -0.00179937  -0.0183971 
35 0.131274 0.253596 1.2147 0.0413478  0.0683397  0.00925192  -0.117827  0.0963044  0.0943164  -0.070786  -0.0675041  -0.111522  0.0615435 
36 0.0393343 0.0508919 1.21177 0.0126089  -0.0196874  -0.0070896  0.00714634  0.00711702  0.00683047  -0.0110853  -0.0121823  0.0188674  -0.0348927 
37 0.201915 0.223833 1.24491 0.0860796  -0.0130853  0.030809  -0.0300269  0.119601  -0.0972772  0.000126383  0.113453  -0.0581505  0.0254771 
38 0.123498 0.0904191 1.21748 0.0534733  0.0387789  -0.0178217  0.00761832  -0.0345926  0.0354028  0.00435823  0.0167813  -0.0184406  0.0186037 
39 0.0469188 0.110385 1.21731 0.0273884  0.0419156  0.0368708  0.0119591  0.00978867  -0.0527879  0.0179354  0.0591445  -0.0303212  -0.023533 
42 0.155856 0.147815 1.29521 0.0601478  0.0361484  -0.0465179  0.0440715  0.0816221  -0.0232246  0.0189388  -0.0381412  0.0592997  -0.0169435 
43 0.0530238 0.0315226 1.23803 0.0202232  -0.00583527  -0.0064744  0.0113585  0.000531416  2.06101e-05  -0.0148529  -0.00181528  0.0117801  -0.00409352 
45 0.0980727 0.114047 1.21699 0.0390659  0.023524  -0.046391  -0.00828608  -0.059245  -0.0475092  -0.00577954  -0.0160641  0.00669032  0.0510197 
46 0.113028 0.226402 1.17792 0.0600448  -0.023337  -0.00464442  0.0495809  -0.110176  0.121764  0.0534572  -0.0583316  -0.106625  0.00581292 
47 0.030215 0.0317713 1.13156 0.01201  -0.0112187  -0.0091277  -0.00501836  -0.0219533  -0.0119102  -0.000983087  0.000812262  0.00188955  0.00135006 
50 0.134674 0.0997786 1.11833 0.0410881  0.0196256  0.0232271  -0.00849806  0.0059502  -0.0464175  -0.0344334  -0.000255537  0.0510755  -0.0358639 
51 0.409916 0.249376 1.06033 0.196708  -0.0814713  0.0768072  -0.00708664  -0.071012  0.0117063  0.00228544  -0.052462  -0.0435631  0.0327449 
52 0.0552949 0.0602827 0.883616 0.0399327  -0.0118346  -0.0244141  0.0178515  0.00345532  -0.00217434  0.00952647  -0.0266843  -0.012543  0.00279471 
53 0.0826561 0.187058 0.852618 0.0418262  0.104183  0.0149962  -0.00433462  0.104093  -0.0757109  -0.0417657  0.0533899  0.000569807  -0.0313154 
58 0.216979 0.202868 0.804699 0.125905  0.0504624  0.0413881  -0.104499  0.0666769  -0.00130828  0.00981571  0.00180949  0.0548464  -0.0506799 
59 0.115077 0.1936 0.671691 0.117688  -0.027134  -0.0160862  0.0351418  0.0286299  0.0550601  0.0883821  -0.0933479  -0.0233593  -0.0218732 
63 0.0214965 0.104712 0.585017 0.0355034  0.00716304  -0.00264198  -0.0542391  0.0341501  -0.000509599  -0.000216092  -0.0693539  0.0263957  0.00554608 
67 0.0973499 0.143934 0.566548 0.119588  0.0479311  -0.00437032  0.0144291  -0.0390509  -0.0437538  0.0142904  -0.00611245  0.0139447  -0.00393891 
68 0.00756749 0.0222939 0.477576 0.0111845  -0.00786118  -0.000576262  0.00451323  0.00287702  -0.00266607  0.0106795  0.0105428  0.00348925  0.00605499 
70 0.0593662 0.227982 0.469616 0.0815682  -0.102107  -0.00818267  -0.055523  -0.0417664  -0.027022  -0.0670292  -0.0183823  0.088367  0.128967 
73 0.0111575 0.0266989 0.40357 0.00427979  0.00335943  -0.00461407  0.0123982  -0.00917859  -0.000998586  -0.0051676  0.00697178  0.015792  -0.00991394 
74 0.030043 0.0610236 0.38958 0.0342932  -0.0119713  0.00874037  0.0351374  0.00524179  0.00833167  -0.0223809  0.0158854  0.00118864  -0.015555 
84 0.0109827 0.0672973 0.349532 -0.0132855  -0.0213257  0.00895635  0.0168253  -0.0143456  0.029408  -0.0302608  -0.00173318  -0.0271121  -0.0284591 
86 0.023569 0.0742275 0.333541 0.0256096  -0.0107344  0.0194694  -0.0230042  -0.0161436  -0.00461447  -0.0262131  -0.0157939  -0.0172254  -0.0481165 
