generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 0.000340496 0.923533 0.0240159 0.07 0.00655143  -0.00885655  -0.00960673  -0.00337629  -0.00173465  -0.00593263  0.0149507  -0.00899635  0.00157406  0.00256384 
9 0.00268417 0.703075 0.0466951 0.076997 0.0328235  -0.00301022  0.00302966  0.0252194  0.0140395  0.000885831  0.0125853  0.00871379  -0.00232532  -0.00334245 
11 -1.97542e-05 0.445087 0.00208309 0.0726152 -0.000131654  -0.000679561  0.000489951  0.0011108  8.12334e-05  0.00048045  -0.00103988  0.000602966  -0.000335112  -0.000769124 
12 0.0035212 0.744629 0.0586873 0.0812887 0.0341149  -0.00310523  0.00437784  -0.00524956  0.00166961  -0.00251233  -0.0368398  -0.0258326  0.0126745  -0.00545633 
15 0.0018064 1.13767 0.0678409 0.0786851 0.0211409  0.0318324  0.033113  -0.00522628  0.00965627  0.0146377  0.00170854  0.0311147  -0.0226911  0.0149976 
16 0.00275007 0.964467 0.0714337 0.0734615 0.0274856  -0.0380853  -0.03124  -0.0264667  -0.00973497  -0.011722  -0.00303323  0.0216364  0.0210568  -0.00821616 
26 0.00326938 4.36599 0.223974 0.135105 0.173173  0.0497268  -0.00142619  0.0813356  -0.0770005  0.0510399  0.00859922  -0.0371318  0.0075397  -0.0322746 
28 0.0010958 0.515865 0.00837265 0.116546 -3.1402e-05  0.00136876  0.00124446  -0.00149121  0.00355131  -0.00624748  -0.00164701  -0.00062205  0.00256767  0.00176605 
29 0.00205437 1.02439 0.0656092 0.109933 0.0100296  -0.0077692  0.0340812  -0.0104965  0.0461563  0.00712543  -0.0245568  -0.00385491  0.00499879  0.00691761 
34 0.000533786 1.63681 0.0492547 0.100087 -0.00250913  0.000116243  0.0104319  -0.013654  -0.0144447  -0.00553354  -0.00921903  0.032766  -0.0248559  0.0104292 
35 0.0015962 0.613357 0.0269145 0.100652 0.000232182  0.00175091  0.00193164  -0.00346619  0.00308756  -0.0215995  0.00672254  0.0085285  -0.0103447  0.00212413 
36 0.000336193 0.591178 0.0110746 0.0968417 0.00305017  -0.00336962  -0.00213822  0.00496149  -0.000726399  -0.00522597  0.00156704  0.00297395  0.00556776  -0.00163187 
38 0.00166548 1.65343 0.0875882 0.105854 0.01185  0.0348294  -0.00544395  -0.0481562  0.012596  0.00300626  0.0199514  -0.0249868  0.0364597  0.0380805 
41 0.00170403 2.49351 0.116425 0.116508 0.0421379  -0.0818234  -0.0416158  0.00926533  -0.0146253  -0.00673222  -0.00678298  -0.0235997  0.0324954  0.0367199 
42 0.00184419 0.825695 0.0490035 0.113019 0.00624072  0.00370005  -0.03653  -0.0190815  -0.0086211  -0.000948726  -0.00665634  0.00860499  -0.0146434  -0.0155613 
44 0.00149952 0.535697 0.0146652 0.114387 0.00626517  0.00243703  -0.000411811  -0.00454732  0.00319723  0.000642233  -0.000327587  -0.00678109  -0.000113761  -0.00960674 
45 0.00189511 0.856526 0.0519707 0.113303 0.000904984  0.015175  -0.014799  0.00774789  0.0225402  -0.00432747  -0.00245792  0.0118548  -0.0372257  0.0114757 
46 0.00134334 0.560692 0.0180773 0.111255 0.0068585  -0.00736046  0.00711481  0.00241379  0.0119032  -0.00247719  -0.00289367  -0.0024142  0.00183052  0.00193665 
47 0.00380864 0.773207 0.064493 0.111944 0.0178638  -0.0162599  0.0499074  -0.00923118  -0.00582349  0.0094996  0.0217688  -0.00130114  -0.0185713  0.00743437 
48 0.00137263 1.01441 0.0531261 0.100345 -0.000383215  0.0274253  -0.0346433  0.00505347  0.00694214  -0.00421917  -0.00177985  0.00198782  -0.0196256  -0.0196498 
49 0.000297338 1.88949 0.0406454 0.101213 0.00519492  -0.012386  0.0033995  -0.0115466  -0.0223167  0.00282634  0.002304  -0.016662  -0.00691811  -0.0221348 
53 0.0040576 0.596594 0.0396545 0.133108 0.0230516  0.00770184  0.0130125  -0.0150535  -0.0167212  0.00591239  -0.00182418  -0.00473181  0.0152698  -0.00352241 
55 0.00256868 0.81535 0.0569031 0.133536 0.0174909  -0.0160577  0.0200021  0.000393327  0.0130289  0.00685047  0.0275402  -0.00351846  0.0289016  0.0212395 
56 0.00497998 0.541902 0.0290664 0.131523 0.0233347  -0.00415892  0.00159483  0.0122417  -0.00280942  -0.00592542  -0.00259227  0.000486121  0.00898067  -0.000191945 
59 0.00834071 0.600139 0.0579669 0.135005 0.0451779  0.00732938  -0.00679414  0.00137099  0.013657  -0.00404341  -0.0294081  -0.00547319  -0.00265043  0.0106147 
60 0.00196164 1.10022 0.0685875 0.106686 0.0198013  0.0072124  0.0228474  0.0456544  -0.00672898  -0.0212926  -0.0282179  -0.0039018  -0.0161839  -0.00904204 
62 0.00109369 0.879291 0.0407266 0.110243 0.0142274  0.0101303  0.0181559  -0.0186599  0.00671132  -0.0106  -0.00579572  0.0130162  -0.0163459  0.00694128 
64 0.00319841 0.578684 0.0317807 0.118417 0.0113782  0.00216303  -0.016084  0.00194112  -0.0126568  0.00542759  0.00882929  -0.00938438  0.0152529  -0.00500818 
65 0.00472502 0.883643 0.0850786 0.111278 0.0510581  -0.0119884  -0.023216  0.0208974  -0.0297633  -0.0319829  0.0135777  0.0255739  0.0118151  -0.0250059 
66 0.00122001 1.19496 0.0582124 0.0916585 0.0159335  0.0293369  -0.00788396  0.0147472  0.0255002  0.00981759  -0.0239658  0.0242656  -0.00918694  -0.000540666 
67 0.00227729 0.780769 0.0505612 0.0882932 0.00916479  -0.0182009  0.00632477  -0.000221969  0.00661564  0.0168617  0.00652511  -0.0292819  -0.0270789  -0.0118219 
68 0.000488593 0.783693 0.0235454 0.0784308 0.00356111  0.00996717  0.00915658  -0.00613843  0.000649748  -0.0100435  0.00519368  0.0117396  -0.00546509  -0.00498845 
71 0.00223165 1.62943 0.100303 0.0924144 0.027469  0.0173423  0.0141893  -0.0409284  0.0208969  0.0704765  0.0166906  -0.0300755  0.0175464  0.0153046 
72 0.00149458 0.580096 0.0218991 0.0843862 0.0148326  -0.00378341  -0.00918948  -0.00102099  -0.00643372  -0.00167086  -0.000162601  -0.00414882  -0.000237095  -0.0099137 
73 0.00119288 2.2962 0.0925044 0.0796286 0.025389  -0.0243702  -0.0272671  -0.0317787  0.0323928  -0.0468751  -0.00866866  0.0328394  -0.0094769  -0.0327905 
75 0.00252 1.31819 0.0907288 0.0784809 0.0296747  -0.00906306  -0.0140337  0.061632  -0.0294556  0.0245797  0.0318529  -0.026343  0.00446487  0.00855906 
76 0.00109352 0.99069 0.0463159 0.0620829 0.0206952  -0.00990236  0.0234269  -0.00487177  0.00401686  -0.00236419  0.000692469  0.0285723  -0.0133059  -0.00553493 
77 0.000459681 0.546785 0.00927951 0.0525293 -0.00173096  0.00352953  0.00131127  -0.00169897  0.00261349  -0.00753619  -0.000209564  0.000118362  -0.000217267  0.0015232 
79 -0.000211636 -1.2144 0.038095 0.054451 0.00435769  -0.00239395  -0.0105528  0.015366  -0.0198798  0.0119236  -0.00785973  -0.000572841  0.0107343  0.0190872 
80 0.000974312 0.805519 0.0345022 0.0610081 -0.0142544  0.00816296  0.0153638  -0.0151976  0.0124538  -0.0113  -0.000992711  0.00275993  0.00940622  0.00858488 
82 0.00132693 0.78108 0.0386201 0.0707755 0.0141857  0.0183737  -0.00354069  -0.0124766  0.00930554  -0.00105521  0.00284071  0.0223189  -0.00283819  -0.0135099 
84 0.00298432 0.949971 0.0732413 0.0785921 0.044803  -0.0162444  0.00475444  0.0145182  -0.0104367  -0.036009  0.0234238  -0.00046038  0.0300826  0.000541543 
85 0.000936376 0.67429 0.0255516 0.0620288 0.0125179  0.00789951  0.00227766  0.0130844  0.00646425  0.0121029  0.00430283  -0.00540424  -0.00462116  -0.000234712 
88 0.001949 0.604626 0.0285777 0.0728888 0.0149562  0.00282023  -0.00362029  -0.0146912  -0.0136264  0.00697012  0.0048683  -5.2354e-05  -0.00990469  -0.000190174 
89 0.000964159 0.550376 0.0139516 0.0653217 0.00300658  -0.000524421  -0.00685946  -0.00324896  -0.00126607  0.00347005  -0.00916714  -0.00469166  0.00183174  0.00216268 
90 -9.16505e-05 0.213274 0.0102529 0.0659118 -0.00263329  0.00356076  -0.00029523  -0.00245033  0.00686646  -0.000660733  -0.00129483  0.00293961  0.00204949  0.00416104 
