generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0278881 0.0138204 2 0.00692433  0.00144877  -0.00242205  0.000946783  0.00100728  0.00100169  0.00276215  -0.00627271  0.00581871  0.00716538 
12 0.120832 0.0515729 1.99311 0.0292147  -0.00317932  -0.00525268  -0.0128414  0.0116101  -0.0232713  0.0223795  -0.000657444  -0.0108065  -0.0175859 
13 0.181899 0.061228 1.96429 0.0438353  -0.0213731  0.0105605  -0.00986132  -0.00697391  -0.0011869  0.0210124  -0.0092665  -0.0232362  0.00666377 
15 0.039769 0.0253608 1.92128 0.0100518  -0.00592752  0.00792545  -0.00562033  -0.000237732  0.0157755  -0.00239931  0.0114149  0.00445553  0.00278646 
16 0.0631969 0.10148 1.9111 0.0183972  -0.0507001  -0.0312939  0.0615493  -0.0217006  -0.00232573  -0.0124634  -0.017304  -0.0209004  0.0354066 
18 0.0641408 0.0466491 1.895 0.0158142  0.00611874  -0.00267088  -0.0235069  -0.0240806  0.014001  -0.0158242  0.0134658  0.0025128  -0.0107217 
22 0.0111029 0.0285246 1.87852 0.00264178  -0.00386966  0.0168561  0.00826355  0.0142237  0.00136984  -0.0134667  -0.00467026  0.00560014  0.000754734 
23 0.0139928 0.0192037 1.87558 0.00396231  -0.000443777  0.00743009  -0.00444736  -0.00399727  0.0082781  1.61221e-05  0.00644264  -0.000591312  0.01231 
24 0.108802 0.0534595 1.87187 0.0280269  0.0107615  0.0216049  0.00618171  -0.0233574  0.0122593  -0.00196533  0.0241442  0.00679584  -0.0110798 
25 0.0982315 0.0906557 1.84408 0.0283027  -0.0367386  0.00555509  -0.0163321  0.0302937  0.00491643  -0.00893795  0.0654117  0.00723625  -0.0204271 
28 0.0694282 0.0427944 1.8185 0.0201211  -0.0204119  0.0204297  0.0181703  0.00486137  -0.0116961  -0.00614927  -0.00423253  0.001943  0.00651079 
29 0.0307027 0.0454877 1.79995 0.00667071  0.00665234  -0.0141754  -0.0281306  -0.004363  0.000707112  -0.00107685  -0.0224749  0.00723433  -0.0202474 
30 0.0616994 0.0319753 1.79153 0.016445  0.00709767  0.0116504  0.00402505  0.00548195  -0.010326  0.0104788  0.00230839  0.0172072  0.00132993 
34 0.0922237 0.195641 1.77474 0.0316826  0.0455036  -0.0439173  -0.0632647  -0.0202241  -0.0150521  0.142773  -0.00478845  0.00297632  -0.0906544 
35 0.58008 0.215828 1.74971 0.148054  0.062567  -0.0278756  -0.0266621  -0.0285135  -0.0401877  0.073413  -0.104154  -0.0135499  -0.0202519 
38 0.0328666 0.109227 1.61369 0.0146633  -0.0379378  0.0619332  0.000578582  0.0599807  -0.0150884  0.00258041  0.00315878  0.0157928  -0.0484633 
42 0.0464925 0.0369576 1.60364 0.0179606  0.00172675  0.00748648  -0.00176006  0.00302359  0.00869073  0.0215572  -0.00788618  -0.0191587  -0.00158846 
45 0.0251231 0.0134904 1.58941 0.00762089  -0.00216663  -0.00735112  0.00522723  -0.000665853  0.00461933  0.000291233  -0.00215004  0.00319943  -0.00106287 
46 0.0771473 0.0896873 1.58159 0.028086  -0.0356632  -0.00463344  -0.029669  0.0227779  0.0317194  0.0224292  0.0500905  0.0193821  0.0129869 
48 0.0807702 0.0644667 1.55791 0.0248713  0.0146198  -0.0170505  0.00152903  0.0136907  0.0415616  0.0145565  -0.00538562  -0.0040044  0.0293061 
50 0.0591845 0.077169 1.53278 0.0146452  -0.00858921  0.0414919  -0.0158503  0.0208403  -0.0164925  -0.0409164  0.0145336  0.0293696  0.0154825 
51 0.043313 0.0440645 1.51391 0.0154048  -0.0217836  0.00487155  -0.0145135  -0.0137199  0.00974203  0.0011144  0.00207585  0.00578223  0.0259489 
52 0.00605728 0.0121846 1.49984 0.00278971  -0.00181388  0.00522285  0.000422071  0.00283193  -0.00472328  0.000572607  0.00469165  -0.00376848  -0.00656238 
54 0.00997087 0.0116521 1.49783 0.00352756  0.00708966  0.00525595  -0.0012821  -0.003251  -0.000432784  0.00306882  0.00044552  -0.00465041  0.00134016 
56 0.00559055 0.0362045 1.49451 0.00244361  -0.0161745  -0.017553  -0.00455711  -0.00957612  0.0187339  -0.00267732  0.0161971  0.000743868  0.00125772 
57 0.140317 0.125287 1.49264 0.0385651  -0.00747412  0.0387301  0.0444205  0.0661489  -0.0148937  -0.036457  -0.0386811  -0.0274364  0.0500493 
58 0.0113262 0.0258568 1.44799 0.0047881  -0.00325506  0.000780501  0.0167932  0.0150992  0.00322441  0.0018666  -0.00573188  -0.00513636  -0.00716425 
60 0.111024 0.0741213 1.4441 0.0403256  0.0258796  0.0030514  -0.000694835  -0.0100431  0.0486069  0.0226764  -0.00333891  0.0130475  0.00540031 
62 0.189139 0.112619 1.40717 0.0677848  0.00074959  -0.0122306  0.0159299  0.00309092  -0.0267502  0.00206454  -0.0175688  0.0354932  -0.073393 
64 0.0203416 0.0791913 1.34421 0.0055512  -0.0368432  -0.0141427  -0.00369773  0.00828638  0.0270223  -0.0359435  0.0029518  0.0366533  0.0350194 
66 0.0924042 0.155843 1.3367 0.0381568  0.0316948  -0.0512943  0.0992335  0.0250145  0.0461417  -0.0273632  -0.0609952  0.0335752  -0.0315739 
67 0.0434377 0.139004 1.30322 0.0200025  -0.0371306  -0.0315594  -0.00415923  0.0558074  0.0276599  -0.0235572  0.0116056  -0.108873  0.0103645 
68 0.0309839 0.095673 1.2868 0.0129486  -0.0126487  -0.015885  0.0121728  0.0111135  -0.033697  -0.0632846  -0.00529644  -0.0185297  -0.0528187 
69 0.03953 0.0435681 1.27489 0.0132967  -0.00546342  0.028774  -0.00595699  -0.00526782  -0.0275922  0.000767318  -0.00465547  0.00401757  0.000784935 
70 0.174637 0.234264 1.2596 0.0905158  0.00942592  0.00174324  -0.0208018  -0.0507955  0.145652  -0.0355507  -0.0908967  -0.109978  0.0273121 
72 0.0349972 0.0415127 1.194 0.0124086  0.0131996  -0.0112103  0.0073145  -0.0185842  -0.00150367  0.022617  0.0125423  -0.0112305  -0.00856317 
73 0.0335042 0.0787095 1.1795 0.0237266  -0.0477137  -0.0250764  0.0102184  0.0121353  -0.0252889  -0.0266582  -0.0325991  0.002887  -0.0073423 
75 0.0135913 0.0235966 1.16545 0.00835369  -0.0050704  -0.00393334  -0.00145239  0.00598484  -0.00643503  -0.00555278  -0.00208673  -0.0173299  0.0055665 
76 0.102368 0.082182 1.15964 0.0525701  0.00268212  -0.0372782  0.0307605  0.0296192  0.00740523  -0.0249933  0.00833  0.00361168  -0.00282109 
80 0.0120074 0.0563282 1.11683 -0.00179119  0.0282641  0.00435303  0.00264615  -0.0161334  -0.0150077  -0.0293042  0.00627266  -0.0301364  0.0072832 
81 0.0445337 0.12241 1.11147 0.0146844  0.0827258  0.0328817  -0.0398624  -0.0239786  0.0410404  0.0437128  -0.0227637  0.0128756  0.0200169 
82 0.0400615 0.0812488 1.0917 0.0216616  0.00835117  0.0124868  -0.0186805  0.0610844  -0.040932  -0.0104539  -0.00184352  -0.00269592  -0.00555339 
85 0.0921758 0.0694689 1.07356 0.0391797  0.0102456  -0.00237098  0.0468711  -0.0203413  0.00150374  0.0100094  0.0104225  -0.00823868  0.0170488 
87 0.133813 0.147174 1.03167 0.0802615  -0.00467933  0.0175141  0.026622  0.0960917  -0.0498626  0.0405729  0.0143066  0.0237657  -0.0067294 
88 0.038227 0.0465155 0.968899 0.00877682  -0.0181388  0.0098317  0.0161331  -0.0192007  -0.0196425  -0.0151626  0.0128623  0.00930523  0.012817 
89 0.0777779 0.14642 0.949343 0.0236721  0.0353374  -0.0206556  0.0351058  -0.0777543  0.0145028  -0.0569521  0.0749979  -0.052747  0.00799886 
94 0.242879 0.183168 0.909038 0.124181  -0.0506812  0.0123222  -0.00705327  0.0406801  -0.0561333  -0.00356996  0.0206  0.100126  0.00955265 
99 0.0671174 0.0819738 0.780333 0.0394695  -0.0172421  0.0345255  -0.037406  -0.0259127  0.011512  -0.0217585  -0.0204324  0.000590185  0.0240435 
100 0.040601 0.13374 0.737536 0.0352359  -0.000698038  0.000335856  0.0257665  0.00726894  0.0581794  0.0324055  0.102739  -0.00440284  0.0302973 
102 0.0393376 0.087052 0.710043 0.0300989  0.0298777  0.00994608  0.0418217  -0.0154833  -0.00796679  -0.0557089  -0.00790789  0.00921698  0.0194238 
103 0.0158199 0.0939151 0.682332 0.00573193  0.00208421  -0.0134074  0.0146955  -0.0663171  0.00784986  0.0301496  -0.0123445  -0.0335549  -0.041716 
105 0.00936604 0.0530487 0.670731 0.000182046  -0.0141263  -0.0269719  -0.0256348  -0.0264967  0.00728704  0.000114077  0.0186012  0.00309925  -0.010916 
106 0.00411974 0.027632 0.663746 0.00321935  0.0205581  -0.00223751  0.00822693  -0.00082944  -0.00524598  -0.00411138  -0.00417329  -0.00120001  -0.0139238 
108 0.00894192 0.0141918 0.660641 0.00735967  -0.00207506  0.00329042  0.00166838  -0.00669278  -0.000594829  0.00792328  -0.00224492  -0.00316147  -0.00252333 
