generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0504301 0.0288271 2 0.0125077  -0.00497966  0.0127332  0.00793383  0.00319683  -0.0128398  0.00879519  0.00968175  0.00695177  -0.00549416 
2 0.86519 0.287755 1.98766 0.177428  -0.0213047  -0.0885828  0.111452  0.104525  0.103072  -0.036154  0.0680083  0.0552553  0.00809139 
4 0.114643 0.119056 1.82413 0.0344722  -0.0607027  0.0328171  0.054339  -0.0103946  0.0236972  0.0499905  -0.0300328  -0.0292587  -0.0185691 
5 0.0362505 0.0485458 1.79413 0.00800663  0.0342066  -0.0198956  -0.009497  -0.0149427  0.0124917  -0.00540959  -0.0144667  -0.00419922  0.000981831 
6 0.0684676 0.0760372 1.78418 0.0225985  -0.012461  0.0242647  0.0338729  0.0149006  -0.0213875  -0.0084781  0.0335048  -0.0242303  -0.0303072 
8 0.280342 0.150093 1.76552 0.0616246  -0.0239854  0.0467769  -0.108749  -0.0592439  0.00961492  0.0124278  -0.00462109  -0.015792  0.0106357 
11 0.06181 0.0961736 1.69409 0.0202097  -0.0256185  0.0138321  -0.0442951  0.0506636  -0.0085943  -0.0429859  2.07843e-05  0.0203636  -0.0335873 
15 0.0453289 0.063325 1.6763 0.0121729  -0.00318725  -0.00478896  -0.0390896  0.00891444  -0.00697983  0.0235572  -0.0382676  -0.00992721  -0.00739623 
17 0.130371 0.222323 1.66302 0.0609394  -0.130742  -0.0912478  -0.0695119  -0.026939  0.0197427  -0.00254226  -0.0112621  0.115569  -0.0292782 
18 0.242278 0.15015 1.62576 0.0743454  -0.0522168  0.0439229  0.00428409  -0.0904407  0.0192931  0.0220477  0.0218486  -0.0519517  0.0113756 
20 0.133383 0.226104 1.55761 0.0306736  0.0788609  -0.00828603  0.0608404  -0.0011738  0.00482611  0.0744278  -0.15328  -0.0373693  0.0986788 
25 0.164151 0.1577 1.51688 0.060619  -0.0181113  -0.00222272  0.00486861  -0.0478803  0.00841116  -0.0605775  -0.0304393  -0.109339  0.0438588 
27 0.14246 0.0940669 1.46593 0.0391952  0.0494184  -0.0406901  -0.0424783  0.0144455  -0.0006353  -0.0181366  0.0256581  -0.00180786  0.0145061 
29 0.131179 0.295857 1.41977 0.0373991  0.133872  0.144821  0.0434378  0.0397036  0.0142306  -0.0104388  0.177752  -0.105947  -0.0253536 
30 0.237843 0.206665 1.37568 0.0653702  0.0388597  -0.131207  -0.0539051  -0.000540952  -0.0779485  0.0100585  -0.0398131  0.0584088  -0.0750471 
32 0.246612 0.138721 1.29581 0.0876929  0.00413396  0.0732774  0.0277849  -0.00502447  -0.00944897  0.0614655  0.0348731  0.00981121  0.013784 
33 0.113019 0.128993 1.20777 0.0473551  0.0631305  0.00100507  -0.0507811  0.00742481  -0.0392336  0.0330047  -0.0194808  0.0410226  -0.0555474 
34 0.079293 0.05006 1.16259 0.036937  0.020086  -0.00065394  0.00430068  0.00403685  0.00105642  0.0153429  -0.0157727  -0.0146447  0.00179548 
35 0.0929313 0.417999 1.1293 0.101816  0.0403714  0.117742  -0.181101  -0.0904635  -0.257727  -0.122932  -0.010897  -0.0330103  0.158552 
37 0.106276 0.129626 1.08925 0.0334744  0.00969349  -0.0882624  0.0172428  0.00518912  0.0732024  -0.0102085  0.0267136  -0.0258354  0.0251009 
40 0.0286326 0.0776679 1.04185 0.0246791  0.00306306  0.00242848  -0.0247117  -0.0398596  0.0378775  -0.0251874  -0.0257131  -0.0217653  -0.00212092 
44 0.0323928 0.0375002 1.02821 0.00876711  0.00195251  0.00172684  0.0102522  0.0116706  0.0294557  0.00824119  -0.00244331  0.00970125  0.00675714 
45 0.0326322 0.0390995 1.01259 0.00865193  0.00741229  -0.0078511  0.0214483  0.0102162  -0.0051236  0.00328499  0.00596149  0.00117081  -0.0264382 
46 0.165645 0.177079 0.996612 0.0976042  -0.013841  0.0588804  -0.0419757  -0.0478811  0.0329694  -0.0659508  -0.0525694  0.0614733  -0.0462427 
47 0.0522852 0.0689343 0.916493 0.0264231  0.0160214  -0.00415124  0.00204421  0.0255422  0.00580115  0.0250496  -0.0439728  0.0225392  0.00452667 
49 0.0977287 0.192922 0.888255 0.0736276  -0.0249773  0.0872109  0.0754107  0.000828126  -0.0309888  -0.0886815  -0.0657459  -0.00398265  -0.0686848 
50 0.0497023 0.0683529 0.834118 0.0437716  0.0200292  0.0163964  0.00331501  0.0117525  -0.0147146  -0.000202356  -0.0104343  0.0111926  -0.0385531 
52 0.0410233 0.0603571 0.804516 0.0106062  -0.0284896  -0.0215286  -0.0128815  -0.00116828  0.0137035  0.0089292  0.0405595  0.00896004  -0.00975616 
53 0.119037 0.168153 0.779129 0.101171  -0.0412635  -0.0736812  -0.0449857  -0.0486944  0.0320808  -0.0232603  -0.0408655  0.0424046  0.038408 
55 0.054996 0.154396 0.703259 0.0699474  -0.000437865  -0.0403568  0.00983428  -0.0505961  -0.0643793  -0.00509362  0.0335714  0.0587892  -0.0768502 
