generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000706672 0.0360932 0.05 0.0200914  0.00875466  0.0125371  -0.00241771  0.00998384  -0.0047591  0.00649727  -0.0164945  -0.00783921  0.0127013 
3 3.78734e-05 0.000590467 0.0853489 0.000202183  -0.000149397  -0.000294939  -5.68663e-05  1.81635e-05  -0.000285524  -0.000110524  -0.000214568  0.000229108  -5.13102e-05 
4 0.00164382 0.0162618 0.133106 0.0058667  -0.00211356  -0.00998384  0.00317752  -0.0060249  0.00751231  -4.96037e-05  -0.00372175  -0.00228036  -0.00200013 
7 0.00710118 0.0779977 0.275185 0.0240664  -0.0316611  0.00391387  0.0123932  0.0102054  0.0154354  -0.0342434  0.0151059  -0.0120014  0.0494559 
9 0.0144403 0.0638637 0.358616 0.026773  0.0122195  -0.0250538  -0.00334814  -0.0370559  -0.0025925  0.0165491  -0.007963  -0.0217259  0.0196062 
11 0.0452861 0.158659 0.43459 0.0628725  -0.0281575  0.0873024  -0.0569544  0.0469171  -0.010737  -0.021179  0.0139994  -0.0243737  -0.0774991 
16 0.0185256 0.127755 0.622207 0.027105  0.0282857  0.012479  0.0226575  0.0100593  -0.068038  0.0599054  0.0541328  -0.0363299  0.0393476 
19 0.00623496 0.0408605 0.752458 0.00796409  0.0207064  0.0041068  -0.00834107  -0.0126827  -0.0189374  -0.00518862  0.00356306  0.00149008  0.0230139 
23 0.116461 0.154097 0.943398 0.0661305  -0.0622295  0.0135158  -0.00936505  0.0443448  0.0302  -0.107314  0.00839323  0.0254004  -0.0109302 
24 0.0143285 0.014911 0.931788 0.00755348  0.00746987  0.00559186  0.00278552  -0.00555139  -0.000543453  0.0017646  0.00381885  0.00382709  0.00264527 
25 0.0888704 0.157891 0.972954 0.0588528  -0.0578266  0.0203029  0.057012  0.0409769  0.0976426  0.00240464  0.0510172  0.0206928  -0.0144755 
26 0.159663 0.259505 0.976346 0.115064  -0.00799206  0.0766936  0.00795597  -0.0749551  0.158632  0.00438189  -0.111888  -0.0591351  0.0357283 
28 0.120829 0.304953 0.990259 0.0968276  0.123376  0.00481493  0.0274789  -0.0354134  0.0241261  -0.183722  0.0936322  0.10817  -0.107531 
29 0.0650671 0.134593 0.97576 0.0238444  -0.0441474  -0.0448879  -0.0474529  -0.00323965  -0.00902665  0.0254807  0.00374263  0.0934986  -0.0428219 
30 0.0743219 0.0791759 0.988559 0.0280676  -0.0195466  0.00531025  0.0405345  0.0131553  -0.0549888  0.0123618  -0.00343682  -0.00370768  -0.00724649 
