generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0800395 0.0853736 2 -0.0273668  -0.00243294  -0.0476095  -0.0117806  0.0365818  0.0322357  0.0349471  -0.0144302  -0.0169577  -0.0058211 
5 0.153446 0.116731 1.98066 -0.0148451  -0.0427776  -0.0160992  0.00976246  0.0196378  0.00642818  0.0568213  -0.0168211  0.032817  0.0787771 
7 0.225522 0.251449 1.94429 -0.146258  0.0360392  -0.109659  0.0230696  0.0168047  -0.0304368  0.00830084  -0.140279  0.0305362  0.0780439 
8 0.0369068 0.0749106 1.89126 -0.0164346  0.00686605  0.00483106  -0.0152938  0.0129151  -0.0182259  0.00759647  0.00281642  -0.00612319  -0.0665958 
10 0.125596 0.0717265 1.88166 -0.00275585  -0.0367824  -0.0189101  0.0116956  -0.0203282  -0.0232705  -0.0190998  0.0366497  0.022766  -0.0104268 
13 0.00937102 0.0252951 1.84995 -0.00581158  0.00145314  -0.0137081  -0.00168169  -0.0109669  -0.00491342  -0.0124611  0.00290093  -0.0100102  0.00221406 
15 0.123646 0.0853548 1.84743 -0.0377248  -0.0169231  -0.0114619  0.0402721  -0.0195796  -0.0138046  0.0438128  -0.00693988  -0.0291712  0.0207381 
16 0.171611 0.0928474 1.8156 -0.0484657  -0.0210676  0.0336854  -0.00334243  0.0428058  0.0126826  0.0145358  -0.012269  -0.0026445  0.0481663 
21 0.0601851 0.0280667 1.77145 -0.0120173  -0.0109557  -0.00686836  -0.0092421  -0.0149959  0.00299042  -0.00923295  -0.00368762  -0.00753915  -0.00109541 
22 0.149318 0.0732643 1.75488 -0.042487  -0.0175498  0.0163434  -0.00723629  0.0162122  -0.000354812  0.0233385  0.0324783  0.0302826  0.0124712 
25 0.389047 0.154901 1.71477 -0.0202944  -0.111191  -0.0476449  -0.0295647  -0.0414378  -0.0334453  -0.0644844  -0.00359928  0.00356175  -0.0324879 
26 0.173909 0.0812092 1.61611 -0.00656982  -0.0526332  0.0380929  0.015616  -0.00469438  0.00283559  -0.0319373  -0.00501444  -0.0292991  -0.0123665 
31 0.329615 0.224516 1.56572 -0.103674  -0.0565925  -0.0999929  -0.137954  0.00947675  0.0755905  -0.025032  0.0234793  0.0148364  -0.0149915 
32 0.0615905 0.0543691 1.47193 -0.00232153  -0.0267506  0.0211789  -0.0220634  0.00858461  0.00709078  -0.0237804  -0.0143355  0.00303158  0.0198872 
36 0.0625222 0.0830436 1.45149 0.0111197  -0.0279515  0.0580732  -0.0111626  0.0275823  -0.006089  -0.00845764  0.0260768  0.0306778  -0.0019202 
37 0.108678 0.065923 1.43044 -0.0450132  -0.0112464  0.000366256  -0.0149957  0.0281595  -0.0182305  0.00319186  0.0258627  -0.00412104  -0.0121162 
39 0.0348454 0.0422258 1.39392 -0.00980585  -0.010166  0.00640809  -0.0144262  -0.00678286  -0.0288055  0.00284401  0.0111008  -0.00691309  0.0167173 
40 0.0347888 0.0510165 1.38157 -0.0200192  -0.000215147  -0.0154253  0.00819917  0.0194924  -0.012005  -0.00430198  -0.00302223  -0.00420461  -0.0364322 
45 0.0370646 0.0656249 1.36914 0.0117651  -0.0232303  0.00239874  0.0357066  -0.00122818  0.0106782  0.0252809  0.0203032  -0.0172828  0.0297031 
48 0.0196213 0.0293499 1.35579 -0.00504815  -0.00541984  -0.00447677  -0.00973009  -0.0212942  -0.0103538  0.00532026  0.00471117  0.00688946  -0.00576483 
49 0.129237 0.11131 1.3486 -0.0156818  -0.0321126  0.0607351  0.0077938  -0.0664486  -0.0187271  -0.0359942  -0.0298145  -0.00528213  -0.0196183 
50 0.0195849 0.0351287 1.30276 0.0115768  -0.0199371  -0.00653274  0.00395686  0.00170761  0.00304196  -0.0154983  0.00125059  -0.0163069  -0.0111507 
