generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000596191 0.0176991 0.06 0.00718548  -0.00353037  9.02179e-05  -0.00345035  -0.00938903  0.000156812  0.00144317  0.0108578  4.08345e-05  0.00539404 
6 0.00152138 0.0189699 0.0937966 0.00350791  -0.00923107  -0.000710242  0.00289182  -0.00241097  0.00872158  -0.00714867  -0.00968099  0.00511484  0.000779922 
9 0.00280654 0.050506 0.144525 0.0169384  -0.00554404  0.0235955  -0.00794739  0.0344095  0.00264728  0.0145959  -0.00744072  0.00769092  0.00973269 
10 0.00690958 0.0443526 0.153576 0.0117608  -0.0282585  -0.0182344  0.0184767  0.00805942  0.0038967  0.00502531  -0.000311111  -0.00742308  0.0139935 
11 0.00289293 0.0616798 0.14788 0.00316935  -0.0210997  -0.0187015  -0.00797825  0.0218598  -0.0262185  -0.00818285  0.0317277  -0.00176124  -0.02634 
12 0.00199294 0.0102635 0.155763 0.00646957  -0.00288882  0.000682782  -0.000301756  -0.00286144  -0.00541604  -0.00141972  0.00115173  0.00332359  0.00163464 
13 0.00602729 0.0252983 0.167597 0.00873508  -0.0120972  0.00511198  -0.00447964  -0.0120342  0.00715463  -0.00210809  -0.00779742  -0.00204146  -0.0102829 
14 0.00379307 0.0597363 0.167654 0.0477979  0.0189526  0.00137147  -0.0146847  0.012532  0.00276314  0.0103605  -0.00683003  0.0185837  0.00655962 
15 0.00433638 0.131403 0.174168 -0.0133497  -0.0545618  0.0639312  0.054871  -0.0408134  0.00922372  0.0155925  -0.0336668  -0.0454916  0.0426208 
16 0.00446831 0.0277963 0.177917 0.00577514  -0.000370564  -0.00942832  -0.0128879  -0.00458244  0.00493942  0.00241113  0.0115669  -0.00404453  -0.0168164 
19 0.00131168 0.101089 0.220035 -0.00337301  -0.00968357  -0.0117841  -0.0215965  -0.0022506  0.018235  -0.0805195  0.020361  0.0475102  -0.00398569 
20 0.0198885 0.0970018 0.235795 0.0273206  -0.0410399  -0.0658789  -0.0276764  -0.00523045  -0.028782  0.00577928  -0.0279318  -0.0141101  0.00204752 
21 0.00146129 0.0407508 0.208007 -0.00204877  -0.00422713  0.010254  0.00845284  -7.10605e-05  -0.00182153  0.0307846  -0.0207525  0.00892026  0.000847869 
22 0.0138162 0.0829566 0.223397 0.0560598  -0.00853611  0.0272909  -0.0027255  -0.0216813  0.0219359  -0.0196669  -0.0148919  0.0358777  -0.00818425 
23 0.00995351 0.0723813 0.207983 0.0135421  -0.0244277  0.00242617  0.0258148  -0.00441765  -0.0123547  -0.00757946  -0.0167677  -0.0537308  -0.0197206 
26 0.00192701 0.0312675 0.236956 0.00130475  -0.00855197  0.0120765  0.00932901  0.000380883  0.0161409  0.0145636  -0.00463554  -0.0105602  -0.00801049 
28 0.0215126 0.162302 0.26993 0.0469528  -0.080488  0.0105395  -0.0936954  0.0589752  0.0371556  0.00954204  -0.0237481  0.0231026  0.0521702 
30 0.00703642 0.120026 0.257309 0.0399864  -0.0276622  -0.0211888  -0.0309235  -0.00177005  0.0414709  -0.00299977  0.0270806  0.0622463  -0.0655518 
34 0.00846987 0.0630457 0.300671 0.00564378  -0.0207092  0.00158886  -0.00762995  -0.0301103  -0.0410275  -0.00785343  -0.0251669  0.00377042  0.0124154 
35 0.0202572 0.093583 0.301703 0.003572  -0.0325295  0.0282532  0.0685536  -0.000508213  -0.0124387  0.0239429  -0.00904958  -0.0192731  -0.03174 
37 0.0326682 0.15348 0.299066 0.0790343  -0.0671362  -0.0153982  -0.0308505  0.0828565  -0.0536445  -0.00641253  -0.0087053  -0.0302466  -0.0289622 
38 0.00271755 0.0191328 0.252182 0.00473277  0.00515132  0.00691961  0.00444881  0.00139998  -0.000137539  -0.00512029  0.00280543  0.00428615  0.0139649 
39 0.0137478 0.084708 0.260758 0.0481257  -0.0339477  -0.0112629  0.0371982  0.0256364  -0.00827682  0.0298625  -0.0174853  -0.0104036  -0.0128409 
