generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00147867 0.740427 0.0377072 0.06 0.0241617  0.00847887  0.0117969  -0.0189004  0.00880973  -0.00484651  -0.000666743  -0.00644005  0.0016491  -0.0111366 
5 -1.19256e-05 0.498051 0.000305001 0.0628964 -0.000103401  0.000195934  6.17489e-06  1.06873e-05  -6.46423e-05  -0.000113607  0.000120893  3.43512e-05  -5.6989e-05  8.75389e-05 
6 0.00167603 1.32876 0.0744917 0.0812745 0.0225733  -0.0365986  -0.031679  0.0334498  -0.0197532  0.0217419  0.008204  0.0103939  -0.014616  0.0180468 
7 0.00113753 0.567344 0.0175181 0.086404 0.00416277  0.0044053  0.00010975  -0.00162265  0.00952  -0.00788385  -0.00352031  -0.00872679  -0.00406526  -0.00310503 
11 0.00428361 0.863891 0.0789053 0.154278 0.025478  0.0210188  0.0244804  0.0104381  -0.019544  -0.0453937  0.0077268  -0.00714835  0.0253501  0.035084 
14 0.00856261 0.655507 0.0730501 0.19487 0.0448098  -0.0206179  -0.0101789  0.0262635  -0.0259329  -0.0287783  0.00298619  0.00867796  0.00415694  -0.0225322 
16 0.0052868 0.527802 0.0244998 0.205333 0.00719512  0.00553652  -0.0101717  -0.00418931  0.0106062  0.00984231  -0.00682664  0.00237323  0.00455851  -0.010697 
17 0.0019273 0.855759 0.0523534 0.210138 0.0161079  0.013946  0.0267473  -0.00991637  -0.0264457  -0.0217586  -0.000238534  -0.00059676  -0.0140839  -0.0100794 
19 0.00140759 0.573531 0.0203637 0.240586 0.00689221  -0.00191824  0.00534749  -0.0096432  -0.0112024  -0.001341  0.00911692  0.00112404  -0.00493886  0.00241766 
20 0.00445267 0.565604 0.0342864 0.25539 0.00704852  0.0189517  0.0109161  -0.00053473  0.0171832  -0.003751  -0.0164788  0.00401709  -0.00465396  0.00534637 
21 0.00686623 0.561477 0.0413007 0.264666 0.0267647  -0.00612405  0.00018436  -0.00163605  -6.77551e-06  -0.0276573  0.00593295  0.0114646  -0.000829614  -0.00411468 
23 0.00994935 0.534285 0.0375031 0.286353 0.0257051  -0.0138061  0.0151705  0.00367229  -0.00406434  -0.00186367  0.0109663  -0.00638396  -0.0111502  -0.0024822 
24 0.00566446 0.511961 0.0169172 0.285773 0.00668932  0.00727932  -0.00535676  0.00187853  0.00122587  0.00853444  -0.00269163  -0.00211728  -0.00236361  0.00803606 
28 0.0248332 0.584745 0.0927733 0.348166 0.0418417  -0.0112029  -0.0283031  0.0168677  0.0555297  0.00176846  0.000692602  -0.0117189  -0.0479598  0.0109742 
29 0.0115032 0.569453 0.0569351 0.329115 0.0109919  0.0176525  -0.00613117  0.000624782  -0.00790887  0.016398  -0.0183078  -0.0351306  0.0286146  -0.00718438 
30 0.00398219 0.549724 0.028254 0.329949 0.00508135  -0.00500133  -0.0110448  -0.000915329  0.01244  0.00579477  -0.00826318  0.008858  -0.00974617  -0.0139487 
32 0.0116956 0.607947 0.0713099 0.361746 0.0333957  -0.0146967  0.0033781  0.0391544  -0.0201202  -0.00557614  0.0342878  -0.00522354  -0.0237886  -0.00214549 
33 0.0374237 0.629824 0.14038 0.363429 0.0642797  0.0379844  -0.0828531  -0.0439117  0.0222371  0.012112  -0.0255225  -0.0484549  0.0363908  0.0193452 
34 0.0220255 0.648896 0.114854 0.326217 0.0304969  0.0153763  0.0409705  0.0633547  -0.0262047  0.0387943  -0.00143083  0.052475  0.0287966  0.0235798 
35 0.00327395 0.808664 0.0635524 0.308688 0.00649415  0.0319456  -0.00791422  -0.0217741  0.00618124  -0.0229089  0.0117503  0.0373744  -0.0024293  -0.0183201 
39 0.000811152 0.501773 0.00246543 0.376309 0.00101248  -0.00102958  0.000369947  7.54381e-06  0.00077536  -0.000510024  -0.000304646  0.000362638  0.000243981  0.00164656 
40 0.0194165 0.547044 0.0616593 0.393897 0.0359266  -0.00467029  0.00142558  0.0119239  -0.0210051  -0.00156553  0.0154262  0.0243225  0.00985014  0.0312231 
42 0.0109687 0.949564 0.140102 0.405171 0.0442935  0.00236591  -0.0614226  0.0109594  -0.0304486  0.0553783  -0.0219725  -0.087119  -0.0101492  0.0399846 
43 0.0275353 0.531801 0.0618262 0.408415 0.0403883  -0.00185813  -0.00833043  0.0140721  -0.00110563  -0.0106167  -0.000822379  0.0181678  0.0267383  -0.0275822 
44 0.00676889 0.514422 0.0202953 0.390349 0.0110246  -0.000950095  0.000704834  0.00130477  0.00312865  0.0100158  -0.00719821  -0.0103719  -0.00413545  0.000810241 
47 0.016942 0.585617 0.0767486 0.432783 0.0059125  -0.0323385  0.0454384  0.0132698  0.0356416  0.00143775  -0.0208025  0.0275535  -0.00372966  0.00952024 
48 0.0253029 0.518764 0.0467674 0.430994 0.0242104  -0.00373389  0.0162641  -0.00260429  -0.00622586  0.0128637  0.0199052  0.00841497  0.00330444  -0.0251717 
52 0.0140704 0.582438 0.0685735 0.475304 0.011341  -0.0335506  0.0334626  -4.95235e-05  0.0370003  0.0277289  -0.00679289  -0.00957245  -0.00410548  -0.00598049 
54 0.00720091 0.578029 0.0475875 0.498405 0.0136364  -0.00658758  0.0121398  0.0172109  -0.0125777  -0.0060934  0.0332852  0.0040807  -0.00460135  0.0158295 
55 0.0401855 0.530551 0.0747483 0.51002 0.038257  0.0114373  -0.000918743  -0.0257768  -0.0391364  -0.029655  0.00906107  0.0263105  -0.000508764  0.0119137 
57 0.00197351 0.503132 0.00516147 0.507775 0.00234947  0.00284796  -0.000661085  0.00081464  0.00130371  0.00202705  0.00225295  0.000394016  0.000893887  0.000265645 
58 0.0027795 0.53906 0.0209163 0.524907 0.00323741  -0.00845165  0.00847293  0.00512446  0.00388271  0.00434859  -0.00436318  0.0122525  0.00650671  -0.00347083 
59 0.0317148 0.535534 0.0701593 0.541373 0.0308044  -0.0168565  0.0127623  -0.0177804  0.00370888  0.0212461  0.0359396  0.0174537  0.0276259  -0.0196374 
63 0.0235717 0.559616 0.0763091 0.588446 0.0226232  0.00395287  -0.0309454  0.00713437  -0.00125052  0.0405371  -0.0405281  0.0112701  -0.0280951  -0.00913376 
64 0.0701832 0.519081 0.0864391 0.58751 0.0566229  -0.0225776  -0.0197022  -0.0194006  -0.00782658  -0.0228334  -0.0270656  -0.0271168  0.00322553  -0.0305019 
65 0.0054476 0.503768 0.00983077 0.545957 0.00546299  -0.00199336  -0.00189682  -0.00376561  -0.00465952  0.000162648  0.00234193  0.00287389  0.00307432  -0.00034014 
69 0.00525352 0.584692 0.0422895 0.618619 0.00469164  0.0104029  -0.0101429  -0.0206593  -0.022321  0.000679316  0.0099081  0.0109775  -0.012244  -0.0161618 
74 0.0421098 0.526603 0.0723661 0.712094 0.0339778  0.0214409  0.000974929  0.0403007  0.0259559  -0.00603563  0.0344557  0.00696487  0.00184464  -0.00695036 
75 0.0118243 0.535312 0.0415821 0.701995 0.00805299  -0.00252082  -0.00417412  0.0085216  0.0199955  0.00462599  -0.00291141  -0.0322604  -0.0077492  0.006111 
76 0.0191165 0.506383 0.0257428 0.713082 0.0124018  0.0127404  -0.00650485  -0.0117627  -0.00722202  0.00210558  -0.00869794  0.0043492  -0.00330852  0.00194584 
79 0.0276835 0.587235 0.0994458 0.758416 0.0301467  -0.0339898  0.0227776  0.0229515  -0.0130587  0.00843823  0.0581574  -0.00402068  0.0252473  -0.0500213 
80 0.0379877 0.53277 0.0746899 0.759493 0.0404529  -0.0196292  -0.015843  0.0282758  -0.0204541  0.0304394  -0.00563991  -0.0288786  0.00234021  -0.0170332 
81 0.00749355 0.614965 0.0588177 0.753439 -0.000840179  -0.00145005  0.00529631  0.0131198  0.0320223  -0.0247878  -0.0148932  -0.00245247  0.0150515  0.0340925 
82 0.00818203 0.507028 0.0161949 0.767569 0.00552808  0.010793  -0.00384185  -0.00045027  0.00153206  -0.00161779  0.00836653  -0.0015366  0.0017904  0.00444207 
84 0.00864224 0.86815 0.112645 0.800554 0.0262951  0.0180969  0.000941699  0.0386662  0.00464106  0.0265698  0.0553773  -0.0526693  -0.0403451  0.0444747 
86 0.0689412 0.510896 0.0715918 0.832617 0.0408362  0.0173521  -0.0245371  0.000523541  -0.0119528  -0.0398393  -0.0100782  0.00625168  0.0186091  -0.0183673 
88 0.0302384 0.516614 0.0492219 0.829148 0.0236306  -0.000641772  0.0120019  0.00673246  0.0124272  -0.0201391  0.0125886  -0.0297273  -0.00835833  -0.00159442 
95 0.028221 0.505032 0.0307791 0.943101 0.0124098  0.00961002  0.00722361  0.00140775  -0.00228353  0.0136665  -0.0165535  0.0127698  -0.00206635  -0.00367274 
96 0.00477733 0.510044 0.0142421 0.947322 0.00229381  0.000455748  0.000194901  0.0021741  0.00693396  -0.00550962  -0.00360937  0.00167526  0.00398218  -0.00908165 
97 0.00858448 0.594471 0.0571427 0.963935 0.005945  0.0305638  -0.0230427  -0.00321663  -0.00707383  -0.00588111  0.0152229  0.0261949  -0.0181777  0.020531 
98 0.0265263 0.522 0.0514375 0.978624 0.0187819  -0.0117395  0.0206326  0.0264842  -0.00797199  -0.00352455  -0.00696779  -0.00765811  0.0236409  0.0169132 
101 0.0729268 0.508684 0.0701438 1.0224 0.0351864  -0.00779224  0.0117646  -0.00971688  -0.0456388  -0.0311804  -0.00713596  -0.00103879  -0.0124856  -0.0112037 
106 0.0278012 0.508607 0.0363299 0.987381 0.0110385  -0.00152784  0.00974822  -0.0142597  -0.00104588  0.023623  0.00204109  0.00288233  -0.0180324  0.000729462 
108 0.0251676 0.750494 0.158542 0.973395 0.0404115  0.00256705  -0.0343186  0.0310753  -0.00639473  0.0188104  0.0113643  -0.061052  0.130495  -0.00851152 
109 0.0358874 0.569192 0.101819 0.960543 0.0382476  -0.00193836  -0.0319018  0.0430054  -0.0380225  0.0144861  0.00183975  -0.00438101  -0.0637367  -0.0171085 
110 0.0414007 0.510809 0.0507553 0.942011 0.0162911  0.0120879  -0.00618769  -0.0286878  0.00105831  0.00571961  -0.0171413  -0.0211217  -0.00123173  0.0229782 
111 0.0794785 0.536658 0.118814 0.920227 0.0363496  -0.0454988  0.001891  0.00440464  0.0515293  0.0268252  0.00307519  0.0562423  -0.0256035  -0.0591544 
112 0.0542766 0.546211 0.105605 0.87769 0.0310823  0.0684389  -0.0473986  -0.0135104  0.0038016  -0.00943297  -0.0340405  0.0156423  -0.0395093  -0.00230932 
118 0.0139868 0.578571 0.0667784 0.847045 0.011467  -0.0274777  0.000248398  0.0068477  0.0302036  0.0404049  0.0158573  0.0217974  0.00419374  0.0153917 
119 0.0768505 0.521807 0.0958675 0.838805 0.0275032  0.010835  0.0417004  -0.0253452  -0.0068123  -0.0680442  -0.012447  -0.0216047  -0.0249108  0.00409881 
121 0.0372424 0.510825 0.0474485 0.793444 0.0184282  0.0138156  0.00113645  -0.0106094  0.0217615  -0.00440363  -0.00621557  0.00276013  0.00208325  0.0326111 
122 0.048414 0.567436 0.117677 0.770057 0.0264395  0.000757007  0.0776151  -0.0137373  -0.0561612  0.011522  -0.0143087  -0.000951989  0.00523288  0.0584437 
123 0.0444234 0.592126 0.130104 0.738722 0.0488504  0.0878825  -0.0621065  -0.0349608  -0.000867973  0.00139267  0.00898684  -0.0270843  -0.0215534  0.0213593 
125 0.00375919 0.500645 0.00408937 0.708692 0.00161396  0.000689292  0.00140915  -0.00223951  0.00094754  -0.00132147  -0.000658052  0.00169421  -0.000619814  -0.000556962 
126 0.00430181 0.876566 0.0804347 0.70604 -0.00565858  -0.0172231  0.0340716  0.0191619  0.0468166  0.0171706  -0.0398517  0.0174506  -0.00680821  0.0136888 
127 0.015867 0.514875 0.0325651 0.702994 0.0122031  0.00512511  -0.000558634  -0.00711656  0.013942  0.000569391  0.0150955  0.009066  -0.0181524  0.000260652 
