generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0143657 0.0155336 2 -0.00345506  -0.00167315  -0.00762872  0.00227904  -0.00313997  -0.00471819  -0.000513306  0.00769688  0.00517624  0.00668926 
2 0.134858 0.0671065 1.99643 -0.00901106  -0.0372614  0.0156712  0.0038947  0.0356093  0.00677913  -0.0257866  0.0126256  0.0187167  -0.0168602 
3 0.116582 0.112007 1.96449 0.0124017  -0.0575482  0.0397827  0.0459593  0.00379657  -0.0241002  0.0548159  0.0402337  0.0128682  0.000886734 
4 0.0471625 0.065806 1.93622 -0.0177758  -0.00286023  0.0229933  0.00384329  -9.45492e-05  -0.0184805  0.0380046  0.0311223  -0.0266082  -0.000571324 
5 0.0714437 0.11761 1.92428 -0.0173504  -0.00686888  -0.0155469  0.0124606  -0.0297434  -0.00270112  -0.106254  0.0016168  0.0264976  0.0141526 
6 0.155222 0.0938595 1.90627 -0.0381916  -0.0186256  0.0275548  -0.0121926  -0.0593612  3.59792e-05  -0.0152425  0.00891908  -0.0378785  0.0287356 
7 0.0298039 0.0289912 1.86804 0.0021852  -0.0134467  0.00070938  -0.0111754  -0.003785  0.00768679  0.00124832  -0.00557112  0.00599447  0.0196866 
10 0.0488966 0.0623264 1.86016 -0.0327388  0.0168037  -0.00754716  -0.0202717  0.000489269  0.0166286  -0.0255152  -0.031559  0.00618178  0.0100261 
12 0.193533 0.0756745 1.84729 -0.0352116  -0.0303282  0.00882082  -0.0155058  0.0153628  -0.0219088  0.0245172  -0.0373564  0.0010382  -0.0231311 
16 0.0295069 0.0213553 1.79876 -0.0030121  -0.00868521  0.000195212  0.00133531  0.00582996  -0.00488208  0.0100002  0.00531483  -0.00470754  0.0127078 
17 0.0242073 0.00923714 1.79066 -0.00593502  -0.00371637  0.000923626  0.00447756  -0.00217957  0.000397706  0.000607582  0.0026501  -0.00168742  -0.000488793 
21 0.027055 0.0321694 1.78397 0.00240071  -0.0139746  0.00424163  -0.00791213  0.00590302  0.0105654  -0.00685862  0.0162977  -0.0165912  0.00433906 
22 0.00787211 0.00628426 1.77647 -0.00118624  -0.00164724  -0.00323231  0.00255056  -0.00114777  -0.000247451  0.00363051  0.00149827  0.00081212  -0.000977021 
24 0.0141808 0.0252143 1.77426 0.00104938  -0.00799336  0.00697626  -0.00155776  0.00619336  0.0102347  0.00205387  0.0185242  -0.00376677  0.00387477 
28 0.201183 0.110392 1.77029 -0.00589085  -0.0703139  -0.0189206  0.0354599  -0.0290208  -0.0144905  0.039312  -0.0181153  -0.047114  -0.0211384 
29 0.0579291 0.0650106 1.71774 -0.0116646  -0.0176228  -0.000895613  -0.0176851  -0.0244901  -0.00675196  -0.0136452  0.0146815  -0.0489307  0.00498803 
32 0.0050868 0.0423988 1.70127 -0.0117232  0.00642661  0.024428  -0.0141655  -0.00527291  -0.00500549  -0.0199383  0.0115936  0.000256104  0.015384 
33 0.298102 0.125756 1.69978 -0.0250544  -0.0841295  -0.0452732  0.0195329  -0.0137472  0.0198345  0.0276951  -0.0640957  -0.00155556  -0.0147551 
34 0.167035 0.0989841 1.62121 -0.0580605  -0.00426162  0.00793389  -0.0418463  0.0383654  -0.0155141  -0.0185114  0.00660031  0.0100847  -0.0489295 
35 0.0987741 0.0602478 1.57285 -0.0108311  -0.0334276  0.0314082  -0.0152383  0.00124752  0.00993257  0.018933  0.0102975  0.0218926  0.0115068 
36 0.00403788 0.0128263 1.54262 0.00314963  -0.00490602  0.000208782  0.00421084  0.00677893  0.00710336  -0.00132415  0.00194023  -9.17208e-05  -0.00328798 
