generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000381208 0.00778009 0.05 -0.00498754  -0.00125856  -0.00278964  0.00291407  -0.000642225  0.000679378  -0.000712186  -0.00261633  -0.0030928  6.78033e-05 
3 0.00227524 0.0643726 0.0957977 -0.0274236  -0.0197326  0.02872  0.0239121  -0.0246414  -0.015343  -0.00531003  0.0250852  -0.0102051  -0.00124717 
5 0.002742 0.0181819 0.171325 -0.00474697  -0.00755628  0.00637227  0.00379181  0.0114823  0.00703879  0.00208935  -0.000166929  -0.0025323  -0.00194252 
7 0.0138641 0.0465944 0.259465 -0.0158596  -0.029184  0.0187445  0.00872912  0.0113033  0.00296202  0.00311014  -0.0132497  0.0157741  -0.00834692 
12 0.0135486 0.0654477 0.476337 -0.00795423  -0.0137998  -0.0135486  -0.0140195  0.0432365  -0.00610378  -0.0110771  0.00763054  0.0211662  0.0333767 
13 0.0163001 0.0503079 0.511439 -0.00906488  -0.0209917  0.00508865  -0.00532733  0.00741032  -0.00321463  -0.0177903  -0.0132703  0.0362246  0.00915023 
16 0.0495035 0.0767523 0.642976 -0.0387194  -0.0236412  -0.0162871  -0.00892508  0.0497847  0.00800813  0.0154177  0.0238608  0.0060241  -0.0100954 
18 0.0572206 0.13326 0.702347 -0.0505954  -0.0179633  0.0775048  0.00559795  -0.0215865  -0.0159927  0.0411709  -0.0783779  -0.0110661  0.0124509 
19 0.0795765 0.170993 0.710209 -0.0608687  -0.0529363  0.00907391  -0.0979667  0.0304581  -0.0146842  -0.0689344  0.0163572  0.0137781  0.0818471 
20 0.0649166 0.212217 0.701091 -0.0894666  -0.0498491  -0.0538226  -0.0877424  -0.00860195  0.0495777  -0.00704381  -0.0870237  0.11698  0.0105952 
22 0.0368421 0.0898756 0.742516 0.00563232  -0.0491567  0.00440737  0.00981137  0.00888636  -0.058023  -0.0112711  -0.0227208  -0.0274365  0.025926 
23 0.046368 0.146061 0.762183 -0.00589583  -0.0491471  0.0249116  0.044818  -0.0657644  -0.0110626  0.00501131  -0.100873  -0.033637  -0.0217931 
25 0.0536252 0.0645546 0.821193 -0.0188562  -0.0264376  0.00867492  0.00930162  -0.0283893  0.0261737  -0.029429  0.0206945  0.0125236  0.00297196 
27 0.0644726 0.30729 0.880042 0.020072  -0.0194597  0.0130694  0.121881  0.1339  0.000196487  0.101668  0.14405  -0.050442  -0.164497 
28 0.204094 0.386103 0.892029 -0.254156  0.0625053  -0.160864  0.0368844  0.00319547  0.162152  -0.0285818  0.0375052  -0.149046  0.050931 
30 0.0924671 0.198515 0.874829 -0.0292823  -0.0572316  0.0486784  0.0581622  -0.0111208  -0.0699735  -0.154773  0.016187  0.00725565  -0.0152825 
35 0.192311 0.102911 1.05931 -0.0417066  -0.0709833  -0.00436801  -0.0248359  -0.0157845  0.0165421  0.0265219  0.0420835  -0.00640361  -0.0117703 
36 0.00194145 0.0202095 1.02095 -0.00170025  8.12073e-05  -0.0117909  -0.0106104  0.00135643  0.00202385  -0.0058329  0.00458085  0.00844569  0.00465262 
39 0.225024 0.193812 1.16546 -0.08554  -0.0704533  -0.00546554  0.0130078  -0.0384372  -0.0865268  -0.0948535  -0.0506053  -0.0274383  0.0617095 
41 0.0357749 0.0265302 1.17056 -0.00981485  -0.00869489  0.00385061  -0.000538004  -0.00800145  0.00860599  0.0144834  -0.00390879  -0.00242557  0.0121567 
43 0.0362016 0.0693752 1.15545 0.00660597  -0.0149484  -0.0343273  0.00501604  0.00918891  0.0100681  0.0482476  0.0187771  0.00228159  -0.0216997 
46 0.0896367 0.0800885 1.13996 -0.0153067  -0.0423742  -0.0149846  -0.00753269  0.0310326  -0.0068364  -0.00398375  -0.00348644  0.044239  0.0332887 
48 0.210413 0.166255 1.10166 -0.0535162  -0.0954821  0.0265065  -0.0872715  -0.0140487  -0.000361884  -0.0782398  -0.00453187  -0.00935306  0.0302357 
52 0.130537 0.115914 1.01128 -0.0421129  -0.0334482  0.0426377  -0.000838486  0.0255089  -0.00913799  0.0425534  0.0539137  0.0487653  -0.0299227 
53 0.187896 0.132064 0.948685 -0.0459059  -0.0848811  -0.0257701  0.0241429  -0.0237105  -0.0135174  0.038405  0.0102786  -0.0603462  0.0302444 
54 0.196212 0.244983 0.853123 -0.123314  -0.0839886  0.00847512  0.0561178  0.0480392  0.1326  0.0234047  0.0899043  -0.0381161  -0.0675376 
55 0.0130967 0.0250697 0.740715 -0.00757156  0.000978115  -0.000326852  0.00111409  -0.00455536  8.7574e-05  0.0161041  0.0025374  0.00808394  -0.0147297 
56 0.0282605 0.11716 0.731879 -0.0565005  -0.0118278  0.0213401  0.00425904  -0.0497876  0.00861595  -0.0127942  0.046762  -0.0668601  0.023389 
59 0.0506858 0.0691301 0.712586 -0.0240763  -0.0256681  -0.00136416  0.00536404  -0.0057052  0.0210631  0.0412037  -0.0249007  -0.022997  -0.0136733 
60 0.132029 0.253318 0.677005 -0.0587534  -0.121209  -0.142551  0.0201818  -0.0403282  -0.121246  -0.0289173  0.00347843  0.0132015  0.0891533 
62 0.11121 0.13122 0.578207 -0.0869077  -0.0496001  0.0458568  -0.0348415  -0.0291113  -0.0456591  0.0265037  0.0004956  0.010768  -0.0117408 
63 0.0131669 0.0508059 0.478408 -0.0125375  0.0148365  0.0114224  -0.00123267  -0.0139198  0.00685744  0.00183118  -0.0414558  0.00906409  -0.00520161 
