generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000242397 0.239989 0.0158794 0.02 0.0058564  0.0013174  -0.00556101  -0.000637665  0.00574772  0.00210589  -0.00510488  -0.0067931  0.00744695  -0.00443372 
3 0.000106012 0.886601 0.0128036 0.04281 0.00338185  -0.00353072  -0.000981305  0.000806283  -0.00193574  0.00290165  -0.00993699  0.00240173  -0.00354975  -0.0030225 
5 0.00300534 0.957287 0.0740925 0.0785135 0.0105028  -0.0508444  -0.00640395  -0.0234007  0.0153143  -0.0340453  -0.00049288  0.000859755  -0.0100899  0.0266315 
6 -0.000545059 0.475964 0.00725022 0.0671504 0.000814698  0.00218634  0.000714318  -0.00260893  0.00245772  -0.00149362  0.000163701  -0.00517635  0.00208519  0.000603682 
8 0.000163101 17.691 0.105825 0.101478 0.006731  -0.039843  -0.0355959  -0.0133761  -0.061236  0.0314267  0.00420928  -0.0153634  -0.0315906  -0.0461614 
10 0.00629268 0.63524 0.0584093 0.123935 -0.00224737  -0.0474769  0.027705  -0.0121369  -0.00238042  -0.0122368  0.00153104  0.00884362  -0.000981865  -0.00086081 
11 0.00339061 0.681553 0.0496297 0.105301 0.00878221  -0.00714134  -0.00922905  0.0219037  0.0172133  0.0238871  0.0175876  -0.0191819  0.00219964  0.014867 
13 0.00193238 0.621702 0.0306845 0.11564 0.0152776  0.000244473  0.00885206  -0.00262856  0.0137392  0.0123877  0.00805089  0.00805479  0.0107149  0.00600663 
14 0.000598081 0.803829 0.0269584 0.123807 -0.00668353  -0.00347818  0.011833  0.011552  0.00284799  -0.0122473  -0.000489994  -0.0101852  -0.00995384  -0.00594584 
19 0.00337931 2.09751 0.146647 0.214088 -0.0204802  -0.047077  -0.0285451  0.0487438  0.0371611  0.0608506  0.0378129  0.059693  0.0725695  -0.0183233 
20 0.000691651 0.512457 0.00588993 0.222427 0.00209035  -0.000886301  -0.00229042  0.00024064  -0.00417767  -0.00153005  2.86815e-05  0.000821339  0.000271824  -0.00192067 
21 0.0195189 0.583093 0.0812805 0.237782 -0.00846198  -0.0671612  -0.0108881  0.0205615  -0.0270429  -0.00148157  -0.020775  -0.0067756  -0.00828195  -0.0142601 
25 0.0064377 0.526996 0.0267107 0.257317 0.00494786  -0.0134118  -0.0132466  -0.00924213  -0.00696471  -0.00333844  -0.00230975  0.00730584  -0.0113618  0.000871764 
27 0.000450594 13.9694 0.155557 0.279209 0.00563512  -0.0309577  -0.00681866  -0.0721004  0.0213065  0.0450314  0.0252857  -0.101071  -0.0280356  0.0619715 
28 0.0141558 1.10948 0.184989 0.294166 0.0528006  -0.0701624  0.0699515  -0.11682  0.0163821  -0.00788241  -0.0570268  -0.00987558  -0.00573541  0.0652466 
30 0.00696903 0.736013 0.0810865 0.293966 0.0250693  0.0262907  0.00258086  0.0478886  -0.00860338  -0.0130353  0.00412137  0.0412207  -0.0112371  0.0294791 
31 0.0172405 0.603097 0.0847875 0.297316 0.0151124  -0.0353622  0.0386827  0.00688566  -8.74562e-05  0.0225265  0.0245659  -0.0191035  -0.00216233  -0.051824 
32 0.0230309 1.18799 0.249865 0.281968 0.0247648  -0.149513  -0.0145351  0.127079  0.0796854  -0.0723288  -0.0109988  -0.0619042  -0.0266623  0.0828214 
33 0.0266298 0.672277 0.135699 0.244348 0.00105267  -0.0466694  -0.0328834  -0.0550593  -0.0445175  0.0268179  -0.0701071  0.045609  0.0434228  -0.0232476 
36 0.0036276 3.57508 0.210476 0.204184 0.0949035  -0.0514627  0.0165449  -0.00715434  -0.031615  -0.0401679  -0.0658818  -0.0309187  -0.0421783  -0.150439 
41 0.0104616 0.705308 0.0926913 0.230204 -0.00198231  -0.00320794  -0.0529317  0.0413455  -0.032264  0.0192924  0.0387276  0.0291582  -0.0172785  0.00212383 
43 0.00138095 3.40326 0.126471 0.23227 0.0171573  -0.0165311  0.0658259  0.074462  0.00676498  -0.00117437  0.0100313  0.0528004  0.00647945  -0.0507148 
44 0.00375826 0.512386 0.0138883 0.242145 -0.00307549  -0.00925787  0.00266199  0.00286331  -0.00119161  0.00358022  0.00586013  -0.000976495  0.00572033  -0.000422987 
46 0.000336387 0.728736 0.0175433 0.262224 0.010832  -0.00249936  0.00670807  -0.00779676  -0.00492093  -0.00207969  -0.00600379  -0.00353515  -0.00105819  -0.000446433 
48 0.0400001 0.86248 0.239225 0.291695 0.0519775  -0.128852  -0.0769384  -0.0309476  -0.0956166  -0.0528992  -0.0144607  0.05673  0.00511821  0.12511 
49 0.0022595 0.592439 0.0289306 0.223335 -0.00427521  -0.0115266  -0.00454948  0.00628079  0.000861409  0.0124851  0.000547954  0.0176454  -0.00153151  -0.0124526 
50 0.0143887 0.573405 0.0655325 0.228111 -0.0402658  -0.0185475  0.00410676  -0.00327067  0.0109655  -0.0290205  0.0164944  0.0128171  0.0297335  -0.00433036 
56 0.0114659 0.527499 0.0363156 0.281472 0.010683  -0.0271086  0.00899892  0.00980889  -0.00528551  -0.00465687  -0.00346865  -0.00571533  0.0139396  -0.00199741 
57 0.0257087 0.735949 0.155585 0.276371 -0.0942294  -0.0681493  0.0262834  -0.0499305  -0.00758863  -0.00557993  0.0536243  -0.0644451  -0.0191367  -0.00394673 
58 0.000722941 0.503194 0.00308134 0.242269 -0.000558595  -0.00105565  0.000448003  9.10615e-05  0.000982065  0.00108396  -2.64895e-06  0.000687592  0.0021523  -0.000784013 
60 0.0244211 0.622748 0.110088 0.27513 0.0568907  -0.0678712  0.0413458  -0.014074  -0.0331218  -0.0259787  0.0158768  0.0145746  -0.00401917  0.0107822 
61 0.0190715 0.799764 0.150885 0.241702 0.00564309  -0.0905724  -0.0772073  0.0114658  0.00180078  0.0230136  -0.033448  0.0577374  0.0538774  0.0234649 
62 0.0235806 0.67659 0.129229 0.208857 0.0303935  -0.0366014  -0.0170553  0.0236977  0.0565034  0.0355468  -0.0100885  -0.0844454  -0.0340711  -0.0270987 
65 0.0023303 0.800508 0.0529109 0.179465 0.00280504  -0.0148028  -0.015742  -0.0382486  0.00203945  0.000803586  0.019772  -0.00415455  -0.00964646  0.0188616 
67 0.0256201 0.707024 0.145646 0.201512 0.0657424  -0.0859038  0.0112583  -0.00522215  0.014578  -0.0215317  -0.00531791  0.0453607  0.0676557  -0.0449219 
69 0.0029862 0.61018 0.0363091 0.14573 0.000105097  -0.00792319  0.00597982  -0.00160096  1.85441e-05  -0.00295834  0.0184709  0.0189629  -0.0163541  0.0155004 
73 0.0172872 1.02943 0.19047 0.196168 0.0516118  -0.108692  0.00909069  -0.0474205  0.0485928  0.10089  0.0592466  -0.00738732  -0.00535071  -0.0577598 
78 0.00749246 0.608983 0.0572761 0.202375 -0.0127482  -0.0231891  0.0123062  -0.0135688  -0.0178439  -0.0379428  0.00534714  0.0208952  0.00443162  0.00136222 
80 0.0156966 0.96232 0.169763 0.213093 0.0081394  -0.0627743  -0.0223429  0.0688687  0.10168  0.0183283  -0.0327649  -0.0375211  -0.0785282  -0.0157393 
82 0.00269442 0.669112 0.0427012 0.19983 -0.0150004  -0.00960227  0.00542088  0.00149283  0.00509673  -0.0199194  0.0128733  -0.00352546  0.0241319  -0.0170675 
83 0.00469807 0.75934 0.0697869 0.208025 0.0170394  0.00362562  0.0306811  0.00432971  0.00784998  0.0100657  -0.0392455  -0.00441085  0.0376892  0.0215306 
84 0.00726428 0.902555 0.108 0.213036 0.0149828  -0.0289057  -0.0190269  -0.000982148  -0.0577521  0.00897005  0.0277411  0.0551623  -0.0523363  -0.016544 
88 0.0279579 0.768209 0.172778 0.261241 0.0207468  -0.135179  0.00368066  0.0438681  0.0249066  0.0219452  -0.021857  -0.0512105  -0.0686039  -0.0173666 
90 0.00713065 0.55075 0.0383061 0.222817 -0.0021769  0.00410829  0.0208371  -0.00892048  -0.00993769  -0.00951654  -0.00933383  -0.0106487  0.00336488  0.0230395 
92 0.00223822 1.0674 0.0712286 0.234689 0.0247214  0.00366342  0.00994198  0.0239671  0.000355684  -0.03383  -0.0453301  0.017963  0.0142365  0.00713635 
94 0.0106166 0.754879 0.103961 0.261442 0.0629006  -0.0379612  -0.0317005  0.00561254  0.0472982  -0.0126577  -0.0195773  -0.0152615  0.0306126  0.0205757 
95 0.014851 1.51449 0.243898 0.254219 0.0108919  -0.165546  -0.0202293  -0.122343  -0.00371815  0.0520494  0.0215391  -0.103688  -0.0489917  0.0157116 
96 0.00660066 0.89107 0.101488 0.225861 -0.0229503  -0.0465964  0.0102079  0.0238498  -0.0426442  0.0288171  -0.0442909  0.0462343  -0.00372719  -0.0129087 
97 -0.000236703 0.497749 0.00146953 0.211657 0.000125926  3.41174e-05  -0.000488542  0.000874406  0.00041611  0.000869109  -0.000111282  0.000357608  -0.00010883  -0.000242141 
99 0.00440849 0.512265 0.0150158 0.219464 -0.00748768  -0.00126684  0.00536196  0.00059202  -0.00334349  -0.00862373  0.00572397  0.00387874  0.000101265  0.00231025 
101 0.00547124 1.01038 0.10554 0.223947 0.0483479  -0.0195531  0.076911  0.0282991  -0.0304177  0.014073  0.0202424  -0.00961531  0.000681412  -0.00875556 
102 0.0245268 0.859023 0.18692 0.211414 -0.0164147  -0.0603605  -0.0647761  -0.0412832  0.0590802  -0.0228452  0.0959147  0.0189604  0.107483  -0.0014114 
104 0.00745201 0.895494 0.108423 0.143056 -0.0241001  -0.0237038  -0.0140777  0.0441605  -0.00869627  -0.0559458  0.0360567  0.0622928  -0.00596931  -0.00654256 
108 0.00545768 1.10088 0.114348 0.114196 0.0298124  0.0209398  0.00268143  -0.0355357  -0.0708034  -0.0431756  -0.0326152  0.0358931  0.0149236  0.0320329 
109 0.00198345 0.850165 0.0526914 0.0871652 -0.00803721  -0.0156592  0.0373362  -0.011704  0.0161144  -0.00364148  -0.0243116  0.00286633  0.00777736  0.00170396 
111 2.77208e-05 0.501308 0.000381295 0.0749419 -6.82298e-05  -0.000168377  0.000237607  0.000129282  -7.28512e-05  -5.49485e-05  7.15984e-05  -0.0001012  7.95879e-05  9.58137e-05 
113 0.000793204 0.806969 0.0312052 0.0747567 -0.000515969  0.00786441  -0.00570151  -0.00568857  0.00262607  -0.00937814  0.00375038  -0.0207742  -0.00355054  0.0171376 
117 0.000620508 0.65429 0.0195706 0.0692509 -0.00102518  0.00217985  0.00664127  0.0011034  0.00632149  0.00493833  0.00129818  -0.0085795  0.00703138  -0.0119499 
119 5.54264e-05 0.60328 0.00478524 0.0646171 0.00069599  -0.00046441  0.00113179  -0.00191365  -0.00176076  0.00277714  -0.00126238  -0.000562437  -0.00199847  0.000734066 
121 0.000881527 1.0123 0.0424926 0.0641868 0.0142453  0.00757083  0.0103708  0.0250399  0.0107418  0.00962154  -0.0163403  -0.00707533  0.0151371  0.00752788 
122 0.000482252 0.535774 0.00831313 0.0569105 -0.00196325  -0.00432883  0.00282144  0.000459328  -0.00172872  -0.000276741  0.00188744  0.00245148  -0.00500478  -0.000811519 
