generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.207669 0.286206 2 -0.0440282  -0.0582405  -0.151571  -0.0934922  -0.0291211  -0.0523509  -0.0480317  0.0271572  -0.168815  0.0986756 
2 0.231132 0.123807 1.95226 -0.00130663  -0.0511769  0.0703165  0.0271863  -0.0137407  -0.0269099  -0.0413543  0.0157185  -0.00123887  -0.0644369 
8 0.141772 0.0674891 1.89826 -0.0133119  -0.0336962  0.0163321  -0.00959231  -0.0201123  0.0209727  0.0366818  0.0101335  -0.016841  0.0175264 
11 0.471151 0.227163 1.86301 -0.153726  -0.0755917  0.110644  -0.013091  0.0912619  0.00216927  0.0254875  -0.0152326  0.00072178  0.0250654 
12 0.050105 0.123014 1.75634 0.00304469  -0.0177263  -0.0292511  0.0123721  0.0233487  0.0424105  -0.0303166  -0.0586483  -0.0452967  -0.0710346 
14 0.248075 0.148529 1.74237 -0.0218923  -0.0722639  -0.00375653  0.0648051  0.0632273  -0.0716119  -0.0106454  -0.0230511  -0.0298063  0.0385565 
15 0.104995 0.0466306 1.67757 0.0127699  -0.0317653  0.0238843  -0.0109049  -0.00711316  0.00552245  0.0117786  0.00232562  0.0036831  -0.00860969 
16 0.112051 0.0458521 1.64755 -0.0133816  -0.0306132  0.0127051  0.00231223  0.00223673  0.00524946  0.00345804  -0.0127564  0.00439805  -0.0243481 
17 0.0712558 0.147994 1.61499 -0.0142634  -0.0117705  -0.028598  -0.0172636  -0.0133455  -0.0430591  0.0304318  -0.0631647  0.10285  0.0540195 
18 0.0729991 0.381215 1.59354 0.0775598  -0.0828713  -0.0812843  0.254018  0.113079  0.0297528  -0.00257264  -0.0344853  0.0908273  0.195427 
19 0.0110212 0.0372426 1.57128 -0.00410639  -0.00157974  0.00105457  0.0275215  -0.0100013  0.0142409  -0.00325108  0.00361873  0.00359161  -0.0164231 
21 0.0126682 0.0649613 1.56779 -0.0284164  0.0119838  -0.0152364  0.000389945  -0.0362945  -0.0137953  0.00909403  0.0219328  0.0159511  -0.0266605 
23 0.331096 0.129805 1.56377 -0.0353994  -0.100239  0.00941344  0.03604  -0.0319531  -0.0307234  -0.0275771  -0.0272414  0.0261344  -0.00324357 
24 0.248635 0.234584 1.46948 -0.018273  -0.0733115  0.00795788  -0.0587418  -0.0646871  -0.110351  -0.135067  0.0505151  -0.0283609  -0.0885805 
31 0.108855 0.0825586 1.39188 -0.00517056  -0.0459123  0.0338571  0.0317419  -0.00620955  -0.0253807  -0.000293029  0.0422908  -0.00696117  -0.00275581 
34 0.663184 0.365103 1.35425 -0.0668815  -0.212072  0.050617  -0.0423268  -0.0303928  0.0146272  -0.0252897  0.0404532  0.266502  -0.0711466 
37 0.0975755 0.115 1.1512 0.0375258  -0.0473804  -0.0217508  -0.0810143  -0.0248005  -0.0108847  -0.00390388  0.0324408  0.0249274  -0.0106219 
38 0.231428 0.187584 1.11002 -0.0489036  -0.0876692  -0.0695918  0.0191443  0.0614757  0.0714734  -0.0423268  -0.0452665  -0.0733751  0.0422908 
39 0.0690475 0.0680034 1.01192 -0.00642989  -0.0364899  0.0179958  -0.0199883  0.0213956  -0.00873679  -0.00493522  -0.0411322  -0.0166706  3.30965e-05 
43 0.0226256 0.0223573 0.97837 -0.00236557  -0.0101924  0.00524891  -0.00825192  0.00128527  0.00649859  -0.00673609  0.000484033  -0.0128262  0.00638088 
44 0.134997 0.139219 0.966869 -0.0269146  -0.0747534  0.0950618  0.0306932  0.0339068  0.00907879  -0.00678635  0.00223161  -0.041045  -0.0110828 
52 0.0519671 0.0634191 0.899002 0.018736  -0.0284042  -0.00982184  -0.0118305  0.0244172  0.008267  0.0153346  0.0412057  -0.001911  0.00514402 
54 0.0181143 0.117766 0.870369 -0.0500863  -0.0187303  0.00371722  0.00371326  -0.00947688  -0.0654197  -0.00725302  0.0710245  -0.0384731  0.00590356 
55 0.207694 0.184831 0.859995 -0.0663602  -0.14083  -0.0332693  0.00237776  -0.055199  0.0247034  -0.0410374  0.0196386  0.0555376  0.00141792 
