generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0074493 0.565219 0.0443082 0.2 0.0124259  -0.0202484  -0.0218916  -0.0129819  -0.00539262  -0.0236466  6.87899e-05  -0.0111235  -0.00394351  0.00484901 
10 0.0407567 0.574253 0.112444 0.428191 0.0681265  -0.042222  -0.0478415  -0.0382653  0.0410959  -0.00370295  0.023891  0.0113572  -0.00650446  -0.00470491 
11 0.0279572 0.934424 0.219105 0.426667 0.0244363  -0.0657687  0.0269437  0.139252  -0.00701804  0.0259084  0.0141323  -0.118395  -0.0821444  -0.0358017 
12 0.0170407 0.597706 0.0821036 0.437157 0.0203068  -0.0171208  0.0299433  0.00834456  0.00353869  -0.0292229  0.0117711  0.0432711  -0.0331837  0.0330253 
15 0.0387036 0.657671 0.156831 0.554108 0.0348992  -0.0436201  -0.0629467  0.0355971  0.0485858  0.000333874  -0.0815084  -0.0170777  0.0604177  -0.0574421 
16 0.00465081 0.5036 0.0088084 0.563891 0.00145382  -0.00493062  0.000918987  -0.000501262  0.00262518  0.00405996  -0.00164523  0.001065  -0.00232622  -0.00417616 
17 0.0571243 0.527226 0.087101 0.605584 0.00368754  -0.0523165  -0.0399237  -0.0362071  -0.00905472  -0.0191519  -0.027996  0.0245533  -0.00941192  -0.00266596 
20 0.0148718 0.660525 0.0978593 0.697461 0.0300185  -0.0101808  0.0292466  0.0752412  -0.0341066  -0.0122591  -0.014835  0.0036376  0.0152511  0.0166018 
21 0.0527792 0.520647 0.074613 0.733502 0.00549931  -0.0446448  0.0153511  0.0248821  0.00230777  0.0262278  0.00138944  -0.0348616  0.0267705  -0.00786017 
22 0.00534221 1.78131 0.165011 0.744037 0.0295379  0.0190709  -0.00280529  -0.0584939  -0.0809608  0.00761777  0.0133356  0.112328  -0.0358166  -0.0432665 
23 0.0170498 0.502863 0.0183445 0.787969 0.00800892  -0.00747213  0.00249746  -0.00491849  -0.000897046  -0.00726411  -0.000586466  0.00470184  0.00984586  0.00362673 
26 0.0818961 0.503934 0.0658411 0.921354 0.00971741  -0.0435555  0.0166905  -0.0120951  0.0053743  0.0154461  -0.0346453  0.018742  0.00996412  -0.000610822 
29 0.0637087 0.717453 0.23506 1.02318 0.10828  -0.034016  -0.0542428  0.0658064  0.109239  -0.0983744  -0.0385782  -0.0980963  0.0479577  0.0087998 
33 0.0498891 0.511368 0.0582895 1.18108 -0.0100741  -0.0136439  0.0360692  -0.0131196  -0.0178286  0.00511916  0.0215239  0.00988986  -0.0186788  0.0195669 
34 0.0611718 0.515395 0.0735933 1.20844 0.000663437  -0.0198058  -0.000507761  -0.0227827  -0.00298549  -0.0237891  0.0553981  0.0241215  -0.0117458  0.0118472 
37 0.0637895 0.521309 0.0847188 1.32952 0.017262  -0.0301601  -0.0165638  0.0409809  -0.00252498  -0.0225801  0.00236287  0.0473453  -0.0342774  0.00880509 
38 0.0346407 0.499369 0.022223 1.35446 0.00650789  -0.0111814  0.00129159  -0.000992824  -0.00409547  0.00682365  0.00482355  -0.00178236  -0.0151083  -0.00240667 
40 0.0466874 0.549708 0.100508 1.43892 0.020538  -0.0318446  -0.0253731  0.0755705  0.00247884  -0.0317274  -0.0245813  -0.00104315  -0.0181381  0.019084 
42 0.123353 0.550637 0.173856 1.47093 -0.0631474  -0.0688499  0.108729  0.0418898  0.0581833  0.0517029  -0.0320482  0.0130286  -0.0210808  -0.0148746 
43 0.0139981 0.56484 0.0608301 1.43084 -0.0198402  -0.0150571  0.00625067  -0.013158  -0.00728228  -0.0042185  0.00128368  -0.000906944  -0.0526331  -0.00492059 
44 0.0399955 0.50216 0.0332808 1.42598 0.0199603  -0.0115926  -0.00348361  0.0112072  0.00877321  -0.00254639  -0.0101372  -0.01001  0.00438723  0.0114634 
46 0.0469545 1.16788 0.348962 1.41216 0.0676408  0.0134662  0.129906  -0.106101  -0.243098  -0.0779701  0.147223  0.0256065  0.0302529  0.021517 
47 0.133404 0.571318 0.208216 1.39582 0.0819973  -0.0419322  -0.12918  0.0224682  -0.0593166  -0.0133011  0.0496454  -0.0615851  -0.0319925  0.0818759 
48 0.049505 0.690813 0.194603 1.35022 -0.032994  -0.0545455  -0.0906132  0.00888732  -0.140445  0.0630843  -0.0370265  0.00179724  -0.0194714  0.00768402 
51 0.0164202 0.576717 0.0716054 1.3322 0.0143271  -0.0169868  0.028448  0.0038299  -0.0453955  -0.00881065  -0.0235603  -0.0114913  0.00969346  0.0298342 
53 0.0259003 0.542103 0.0680497 1.32608 0.00158475  -0.00318375  -0.042037  -0.00545853  0.00942996  0.0246378  0.0369967  0.00671293  0.0155022  -0.0217056 
54 0.0329731 1.68432 0.388996 1.3164 -0.0616207  -0.11191  -0.00292463  -0.158258  -0.0243919  -0.180031  -0.129057  0.157294  -0.188517  0.000661724 
57 0.070757 0.522547 0.0921691 1.30402 -0.0622346  -0.0433166  -0.004112  -0.0303097  0.0148008  0.0148196  0.00311022  0.00627574  0.00159217  -0.0363293 
58 0.00450074 1.34051 0.122798 1.27754 -0.0382736  -0.0292802  -0.00351379  0.0301197  -0.00269023  0.0819566  -0.0251884  0.0238652  -0.0580082  0.0233344 
60 0.0466737 0.593952 0.1347 1.27578 0.0192377  -0.0707148  0.0258945  -0.0304361  -0.0752666  0.0225652  0.0122561  0.0148029  -0.0625241  0.0269002 
61 0.0534955 0.629844 0.168307 1.25777 -0.0228482  -0.0549721  -0.0271468  -0.0648924  0.0285008  0.0316916  0.0811124  0.10565  -0.0159719  -0.00472824 
63 0.0391822 0.526967 0.0698696 1.23688 0.0485545  0.00422786  0.0142771  -0.0425785  0.00337093  -0.0128714  0.00615769  -0.0159969  -0.00416532  -0.0011717 
66 0.0432941 0.513731 0.0567886 1.22125 0.00202973  -0.00981045  0.00738471  0.0186729  0.00517839  -0.0324587  0.0270911  -0.00813262  0.0281056  0.00714069 
67 0.0361108 0.550365 0.0881403 1.20377 0.00434646  -0.0137403  -0.0262712  -0.03249  0.0379997  -0.0423619  -0.0210458  -0.0435965  -0.0149904  -0.00290779 
68 0.011229 0.526225 0.0351211 1.18895 0.0157997  -0.0058284  -0.0104985  0.00909137  0.00890681  -0.0170036  0.00679104  -0.0109983  -0.010535  0.0105118 
69 0.0405715 0.501245 0.0314453 1.18424 -0.00753615  -0.0136638  -0.00472457  -0.00230144  -0.00136646  0.0234298  0.00216678  -0.00275183  0.0124304  0.000298413 
70 0.137368 0.653886 0.294326 1.16733 0.0965885  -0.106994  -0.0979709  -0.123682  0.116126  -0.0856462  0.0118438  -0.112426  -0.0828236  0.0222495 
72 0.00687224 0.503295 0.0106632 1.11083 0.000503136  0.00026406  -0.0014561  -0.00115369  2.32515e-05  0.00711957  -0.00167464  0.00285853  0.00447407  0.00531493 
76 0.0856821 0.505714 0.072495 1.10774 -0.00441798  -0.00673619  -0.00147759  0.00519322  0.0106913  0.0343549  -0.0186445  0.0229076  0.0521832  0.0164754 
77 0.06099 0.56396 0.129867 1.06999 0.0156872  -0.0116518  0.0680952  0.0585295  0.0130142  0.0707021  -0.015699  0.0289418  -0.0412197  0.0216737 
82 0.0065953 0.631087 0.058881 1.04196 -0.0213952  0.0249561  0.00328221  0.00675978  0.0328679  0.00830182  -0.00146661  0.00293832  0.0270286  -0.0209618 
83 0.0431807 0.641693 0.157411 1.0388 0.110908  -0.0217622  -0.0022324  -0.0325842  -0.0364972  0.0326392  0.0640704  0.0523018  0.00106747  0.0412131 
84 0.0533681 0.525063 0.0809897 1.01825 -0.0156655  -0.0310724  0.0281854  0.0237097  0.00174724  0.00662488  -0.0130939  -0.0543405  -0.013008  0.0255219 
86 0.0530096 0.520679 0.0748541 0.99239 0.00861053  -0.00167847  -0.00908866  0.0642799  0.0136346  0.0143567  -0.00551994  0.0161984  0.0230824  -0.00969506 
87 0.0181167 0.506882 0.0256005 0.966016 -0.00188783  -0.0100151  0.00468979  0.00285925  -0.00301077  0.00575263  -0.00636034  0.00549172  0.0114637  0.0166482 
89 0.127391 0.567236 0.198154 0.956677 -0.0323154  -0.0865948  -0.0917536  0.072008  -0.0353887  0.0591425  -0.0590935  -0.0729674  0.053935  0.0253509 
90 0.0125252 0.530732 0.0400911 0.891811 0.00337314  -0.00357781  -0.00150028  -0.00617166  -0.000715513  0.00445447  0.0378438  -0.00554744  0.00734127  0.00236633 
91 0.0856531 0.529824 0.114728 0.884804 0.00120052  -0.0420826  5.33021e-05  -0.0151033  0.0564831  0.0134832  -0.027742  0.0782521  0.0292447  -0.00645321 
92 0.0612443 0.524474 0.0870613 0.837076 -0.0165995  -0.0442559  0.0274224  0.0411481  0.0301228  -0.0405546  0.0148356  0.00108823  0.0038455  -0.0105951 
93 0.00710584 0.506505 0.0144676 0.800784 0.00455735  -0.00369342  -0.00261693  -0.000559401  0.00304899  -0.00521231  0.00463318  0.00854907  0.00536063  -0.00282564 
95 0.284264 0.52681 0.240452 0.796351 0.117312  -0.135725  0.0364658  -0.037568  0.0443578  -0.0251454  0.00977119  0.0365834  0.0609324  -0.123069 
96 0.0551494 0.57987 0.1362 0.619668 0.0681555  -0.0566985  -0.0182356  0.0311217  -0.0167691  0.0241872  -0.0795634  0.0204275  0.02257  -0.0355846 
