generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000461117 0.0176373 0.04 0.0035462  -0.000891943  0.00869634  -0.00463993  0.0107972  0.00202023  0.000855049  0.00172048  -0.00336171  -0.00805587 
6 0.00129301 0.0481738 0.103375 -0.0326865  0.00510842  0.0012033  0.0209037  0.0177309  0.00839282  0.0128604  -0.000130913  -0.0088346  -0.0126298 
9 0.00175212 0.0244581 0.151259 -0.010062  -0.00123688  0.0028167  -0.00683075  -0.0126214  0.0122023  0.00147374  -0.00336918  0.00592643  -0.0091645 
11 0.0102631 0.049146 0.182975 -0.0237518  -0.0242847  -0.0124074  -0.00247012  0.00345949  -0.0156572  0.00677205  -0.0238458  0.0150629  -0.0017037 
14 0.00221882 0.0386467 0.209092 -0.0129423  0.000669738  -0.00327034  -0.0171026  -0.0162497  0.00979452  -0.0215605  -0.00549089  -0.00633723  -0.0112813 
16 0.0142433 0.0496721 0.241749 -0.0262747  -0.0223407  0.00575659  0.0077088  0.0043259  -0.0187053  0.00898969  0.0193405  0.0148434  -0.0118946 
17 0.0182361 0.13957 0.229334 -0.0472407  -0.0627522  -0.029123  -0.0550788  -0.034637  -0.00518521  -0.073121  -0.0385951  0.0260561  0.0262043 
19 0.00750186 0.0411278 0.217461 -0.025783  -0.0131436  0.00890346  0.00251142  0.000837389  0.00893979  0.00742416  0.00333786  0.0245233  -0.00448622 
20 5.628e-05 0.000355693 0.21517 2.73311e-05  -0.000128912  0.000131065  -5.87935e-05  -7.20634e-06  -6.92465e-05  0.000260764  -2.31664e-05  -3.98842e-05  -0.000116384 
21 0.0182708 0.0578478 0.231347 -0.0328994  -0.0357661  -0.00695825  -0.0177335  0.00894636  0.00599788  0.0143547  0.0132927  -0.0110897  0.000379151 
22 0.00183586 0.0357955 0.203846 -0.000683717  -0.0192621  -0.0220142  0.00283011  -0.00408157  0.0173028  -0.00117273  -0.000691541  0.0073522  -0.0067258 
25 0.0137258 0.07573 0.247465 0.0188053  -0.035881  0.0236455  0.0363921  0.00147978  0.0192883  0.0169831  0.00528781  -0.0380652  -0.00841947 
26 0.0263958 0.149562 0.236426 -0.064785  -0.0797633  -0.0148613  -0.075519  0.0302274  -0.0481041  0.0365321  -0.0144245  -0.00817457  0.0323783 
31 0.00153981 0.0166698 0.250706 0.00499958  -0.0094938  -0.00284846  0.000735622  -0.00369746  6.42967e-05  -0.00569584  0.00983086  0.00283866  0.00181061 
32 0.0100442 0.0300931 0.264933 -0.0150582  -0.0163418  -0.00936297  0.00472428  0.0048198  0.0128542  0.00343558  0.00794333  -0.000763457  -0.00615365 
33 0.00839028 0.110361 0.262644 -0.0298765  0.00220414  -0.0433363  0.0503685  0.0332727  0.0113663  -0.00864866  0.0121571  -0.0356565  0.0643175 
36 0.0008547 0.106063 0.299063 0.0142017  -0.0230241  0.0735245  -0.0210542  -0.0292973  0.033597  -0.0225126  -0.0396052  -0.0163197  0.0184296 
37 0.0246574 0.300536 0.315498 -0.209498  0.0335696  0.0656686  -0.00492882  0.081161  -0.0185795  0.110307  0.0462355  0.0297287  -0.137285 
