generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0732301 0.494635 0.0313125 2 0.0179134  -0.00904198  0.00315677  -0.000797492  -0.00153177  -0.00179827  0.00527223  -0.00412992  0.0161958  0.0159529 
3 0.0759819 0.493442 0.0275739 1.98225 0.0188015  -0.0111121  -0.00317653  0.00153753  -0.00195921  9.63033e-05  0.0129359  0.00171956  0.00953676  -0.00240878 
8 0.125084 0.497948 0.0772982 1.96369 0.0316689  -0.0388017  -0.0125409  -0.00587091  0.00669877  0.00460039  -0.0509418  -0.0206918  0.0107073  0.00841924 
10 0.00722626 0.502627 0.0100783 1.93345 0.0019165  -0.00362591  0.000765287  0.00463362  -0.00156615  4.86253e-05  0.00718102  -0.000396318  0.00291068  -0.000211136 
12 0.00828934 0.501181 0.00854805 1.93159 0.00199941  0.00195715  -0.000602917  -0.00465574  -0.00246172  0.00288213  1.8754e-05  -0.000670066  -0.0053261  -0.000135223 
13 0.0653464 0.497269 0.0362194 1.92945 0.0166259  0.00400675  0.0145513  0.00592024  0.0127019  -0.00563519  -0.0208988  -0.0053658  -0.00993394  -0.00390501 
16 0.0937146 0.697173 0.272027 1.91298 0.0477479  -0.141221  0.0666772  0.11084  0.0695549  -0.0046686  -0.0439276  -0.0368048  0.0077138  -0.163831 
18 0.0537063 0.494935 0.0175644 1.88942 0.0136219  0.000630167  0.00337664  0.00248322  -0.000807701  0.0067302  0.00234481  0.00414882  -0.00448597  0.00402544 
19 0.0217121 0.509208 0.0319638 1.87552 0.00794761  -0.0137108  0.00852671  -0.0116545  -0.0105286  0.0014956  -0.0148899  0.0100419  0.00313105  -0.0107964 
20 0.189499 0.49116 0.0944071 1.86979 0.0432621  0.0146506  -0.00114948  0.0249632  -0.0431509  0.0262471  0.0492497  -0.0228432  -0.00773305  0.0253756 
23 0.00330009 0.517436 0.0153363 1.82279 0.00164905  -0.000661506  -0.00306974  0.00875445  0.0104601  0.00216312  0.00430101  0.00283663  9.85881e-05  -0.00230962 
27 0.0526158 0.504292 0.0468477 1.82189 0.0142174  -0.00434989  -0.00508498  -0.00509426  0.0247141  0.0282165  -0.00476353  0.0172175  0.00100661  0.0139551 
29 0.0439631 0.501614 0.0346859 1.80776 0.0117707  0.00116002  -0.00543947  -0.00581214  -0.0132568  -0.0176327  0.00627176  -0.000353306  0.0104537  -0.0190907 
31 0.0303917 0.501129 0.0241527 1.79582 0.00947783  -0.00529665  0.00630113  -0.00524887  0.0182262  -0.00186709  0.000963102  -0.00554951  -0.00538309  0.00135424 
33 0.00351856 0.586679 0.0349826 1.78747 0.000917323  0.00170324  -0.0149462  -0.00280494  0.0169299  -0.00123567  0.00714889  -0.0170752  -0.0188415  0.0017221 
34 0.0376954 0.50126 0.0295126 1.78648 0.00705862  0.0161223  -0.00581395  -0.0111197  -0.0161235  -0.00994011  -0.00605575  -0.000239421  -0.00282677  0.000541282 
35 0.139186 0.497677 0.0852953 1.7761 0.0441099  -0.0430053  0.0344572  0.000744884  -0.0227139  -0.0379869  -0.016029  -0.00657049  0.0057667  -5.42395e-05 
36 0.10836 0.526039 0.12642 1.73903 0.0265657  0.0436064  -0.00123778  0.0308665  0.0100762  0.0667167  0.00497935  0.0486846  0.0689461  0.0268186 
42 0.0235136 0.502002 0.021359 1.70919 0.00650712  0.0042113  0.00391195  0.00150149  0.00119015  -0.016001  -0.006806  -0.00566843  -0.00637224  -0.00143693 
46 0.174814 0.537259 0.191968 1.70238 0.0619945  -0.0233143  0.0850745  -0.0337963  -0.0361034  -0.0913075  0.0568539  -0.0495242  -0.0449924  -0.0820685 
48 0.141407 0.528828 0.154727 1.65438 0.0506131  0.00506677  -0.0112181  -0.00340285  -0.0776701  -0.00876072  -0.0999374  -0.0651296  0.0294482  -0.00310117 
