generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0116032 0.50068 0.00989505 2 -0.00165401  -0.00246311  0.00444897  -0.00403043  0.0028722  -0.00375665  -0.00442013  -0.000647412  -0.00239247  -0.00224257 
4 0.0699767 0.566543 0.142277 1.99711 0.0448514  -0.0424312  0.050727  0.013065  0.0562268  0.0628565  0.0136698  -0.00894707  -0.0663721  0.0436148 
15 0.0360224 0.550313 0.0879839 1.98011 -0.0218499  -0.00200941  -0.0445503  -0.0115664  0.0309214  -0.0132752  0.055382  -0.0222295  -0.0159252  -0.0139248 
16 0.137492 0.493853 0.0716085 1.97115 -0.0270091  -0.0255685  0.0190181  -0.0175096  0.0177242  -0.0148604  -0.0442716  0.000141281  -0.0240998  -0.000699009 
17 0.0143392 0.506087 0.0211657 1.9382 -0.0116995  0.00152319  0.000963995  0.00572817  -0.0126594  -0.00740964  2.17242e-05  -0.00525908  -0.00194225  0.00533409 
18 0.0232706 0.568746 0.0811484 1.93452 0.00317908  -0.011439  -0.0140114  0.0340774  -0.0212616  0.0087648  -0.00891898  -0.0542482  -0.0386124  -0.00665645 
21 0.063074 0.532508 0.0990621 1.92857 0.0254958  -0.0330868  0.0287342  -0.0223978  0.0489455  0.0500674  -0.00614301  0.0378472  -0.0154927  -0.0113423 
24 0.0169302 0.517507 0.036282 1.91264 -0.00297179  -0.00483073  0.0125853  0.001827  0.00852512  -0.0205027  0.00997604  0.00928642  -0.0143206  -0.0154471 
28 0.0235324 0.549855 0.0700435 1.90825 -0.00195834  -0.00543624  0.00454456  -0.0520599  -0.00751329  0.00291094  0.00861353  0.0432837  0.0051043  -0.0101572 
29 0.174961 0.502565 0.120975 1.90215 -0.0748681  -0.0139461  -0.0436579  0.0145367  0.0533963  -0.00837826  -0.00569517  -0.028332  0.0476548  0.0262772 
35 0.046371 0.499157 0.0295712 1.85928 0.00542235  -0.0149843  -0.00140246  0.00749511  0.00546634  -0.0158251  0.000922027  -0.000352876  0.0100681  0.0134061 
39 0.0207217 0.500176 0.0149931 1.84705 0.00108678  -0.00681588  0.000937933  0.00278377  0.00254008  -0.0035478  0.00973712  -0.00178104  0.00233037  0.00678764 
40 0.0174737 0.594347 0.0817432 1.84149 0.0517406  -0.0266994  -0.00556079  -0.0401162  -0.00979115  -0.0257109  0.0125197  -0.0105972  0.0140392  -0.0207053 
41 0.0875604 0.513011 0.0887986 1.83678 0.0236836  -0.0379497  0.0121223  -0.0308491  -0.0146844  -0.0229816  -0.0246088  0.0455641  -0.0227533  0.0290225 
45 0.141827 0.50608 0.109583 1.81379 -0.072399  -0.00597186  -0.00406232  -0.01163  -0.0113083  0.0195048  -0.0309874  -0.0613481  0.0286206  -0.0229805 
46 0.00929764 0.508774 0.0191736 1.77685 0.000797228  -0.00303864  0.0163749  0.000231195  -0.000506024  0.0053334  -0.00105533  0.00216476  0.00576345  -0.00467427 
47 0.0283537 0.497835 0.0121947 1.77424 -0.00334681  -0.00685387  -0.00345381  0.00342219  0.00193107  -0.000832918  -0.00103526  -0.00207412  0.00507066  -0.00560234 
48 0.0805581 0.509534 0.077154 1.76635 -0.00443219  -0.0288736  0.0118986  -0.0041874  0.0150268  -0.0255813  0.0270301  -0.0434597  -0.0362774  -0.0111654 
49 0.0396797 0.520165 0.0624034 1.74428 -0.0128778  -0.0134132  0.00595901  -0.0328607  0.0181809  -0.00892478  -0.0277173  0.016759  -0.030787  -0.00509335 
50 0.0903376 0.514082 0.0927613 1.73309 0.0313471  -0.0453521  -0.00478396  -0.0431872  0.00141437  0.0292183  0.00281944  -0.0310938  0.0415851  0.0108336 
52 0.0316565 0.497498 0.013183 1.70795 -0.00433359  -0.00797482  0.00179826  -0.000971934  -0.00700699  0.00203034  -0.000821207  0.000137483  -0.00514214  0.00262282 
54 0.0214437 0.633483 0.107411 1.6988 -0.0213787  -0.0119459  -0.0245879  0.00343191  0.0809555  -0.0196615  -0.0517513  -0.0256114  -0.00664137  0.00155021 
56 0.144534 0.54285 0.179283 1.69255 -0.0317409  -0.0530753  0.0556445  0.0268916  0.00398973  0.034759  -0.108739  -0.0199274  -0.0932876  -0.0484821 
58 0.0364633 0.516963 0.0554105 1.65219 -0.00578162  -0.0121224  -0.0027014  0.0226008  0.0170561  -0.00631784  -0.0254563  0.0183852  0.00671569  -0.0317789 
66 0.0497968 0.498121 0.0285581 1.64131 -0.0105189  -0.00670558  -0.0150174  -0.00180828  -0.0107245  0.00273374  0.0168822  -0.000728  0.00444191  0.00184543 
68 0.175862 0.517451 0.156127 1.62644 -0.0791162  -0.0382438  -0.0412466  0.0520767  0.0506348  0.000494215  -0.0599312  0.0647224  -0.0390658  0.0192171 
69 0.0195625 0.507361 0.0275328 1.57585 -0.00321323  -0.00317255  -0.00945207  0.00361906  -0.00590151  0.0122327  0.0145094  -0.0134964  -0.00447989  0.00616558 
72 0.0320514 0.541093 0.0753629 1.56969 -0.0206936  -0.00463039  -0.0147891  -0.022358  -0.0490463  0.00155809  -0.0270738  -0.0290067  -0.0140516  -0.0182076 
73 0.107035 0.497912 0.06572 1.55961 -0.010497  -0.0335316  0.018496  -0.0182095  -0.00752644  -0.027168  0.0264095  -0.0248344  -0.0162751  0.00608646 
74 0.0909663 0.510436 0.0861363 1.52666 -0.0230408  -0.0212637  -0.0190172  -0.024707  0.0363427  0.0204085  0.0399843  -0.0176999  0.0420428  0.00688535 
75 0.15037 0.503895 0.109464 1.49788 -0.030128  -0.043874  0.0271046  0.0396041  0.0112548  -0.05362  0.00594063  -0.0249972  0.0174184  -0.053677 
77 0.0730018 0.513198 0.0787293 1.45036 -0.0231401  -0.0022528  -0.0191296  0.00362893  -0.0321777  0.0506854  0.0279563  0.00344915  0.0203247  0.0216263 
79 0.138597 0.51073 0.118225 1.42587 -0.069233  -0.0139249  0.00324652  -0.0363376  -0.0177883  -0.0545964  0.0467229  0.0374469  0.0262671  0.00930392 
81 0.0490529 0.526638 0.0790248 1.3796 0.0288449  -0.0138841  -0.00621996  -0.00961704  -0.0312184  0.0380239  0.0262319  0.0167829  0.0337405  0.0236715 
82 0.0215027 0.500642 0.0167605 1.36213 -0.000959323  -0.00895705  0.00328752  -0.0052156  -0.000532985  0.000687565  -0.0026239  0.00939252  -0.0079186  -0.00178614 
86 0.0791044 0.510488 0.0780282 1.3543 -0.0579583  -0.0153344  0.0360424  -0.00724318  -0.00473202  0.0162821  0.00483553  0.00346794  -0.0224364  0.0177841 
87 0.0439833 0.499198 0.0280762 1.3259 -0.00353688  -0.0161709  0.0168043  0.00106835  -0.00482363  0.00260984  -0.0120891  0.000469385  0.007229  0.00142677 
88 0.0503768 0.511382 0.0586874 1.30956 -0.0269932  -0.00688611  -0.0110859  0.0304284  0.0165671  -0.000799471  -0.00480695  0.0179616  0.0268409  0.0166763 
89 0.0573966 0.505121 0.0519605 1.29066 -0.0338696  -0.0126958  0.000525167  -0.00925245  -0.0109814  -0.0060257  -0.00942449  0.00596206  0.0167886  -0.0272498 
90 0.077895 0.500958 0.0556756 1.26886 0.00763087  -0.0261527  0.00814197  0.00411369  -0.0129201  -0.02107  0.0194791  0.0127316  0.0321509  -0.00939548 
92 0.0114668 0.504759 0.0167944 1.23895 -0.000561736  -0.00505729  -0.0022489  0.00680736  0.00934913  0.00404195  -0.00410299  0.00443389  0.0036687  0.00714592 
93 0.00368413 0.505137 0.00907284 1.23434 0.00218358  -0.00194074  -0.00282464  -0.00294997  0.00170499  0.00310041  0.00353289  0.00348338  0.00142569  0.00423482 
94 0.00457484 0.50998 0.0138789 1.23285 0.00398764  -0.00396367  0.00230854  0.00386336  0.00431368  0.00463397  -0.0071539  0.00389976  -0.00347512  0.00471298 
97 0.0656013 0.513974 0.0746132 1.23099 -0.0123114  -0.0173153  0.0306668  -0.0047494  -0.0369972  -0.0288027  0.0237647  -0.0104745  0.0238562  0.02666 
98 0.0340151 0.49956 0.0223714 1.20491 0.00570157  -0.0159383  0.00544723  0.0031102  0.00257728  0.000292331  0.0124365  0.00231434  -0.000507517  -0.00275482 
99 0.0709842 0.525484 0.0966057 1.19095 -0.000140895  -0.0345066  -0.026006  -0.05769  -0.00251862  -0.0216695  0.0146541  0.0143169  0.0514455  0.0243972 
100 0.0315117 0.506098 0.0351843 1.1618 -0.017513  -0.00564359  0.00553217  0.007997  -0.0133124  0.00996387  -0.00264921  0.0170153  0.00502897  0.01437 
102 0.0314153 0.516619 0.0503385 1.14837 0.00787101  -0.0194637  0.00575993  -0.00485263  0.0102714  0.013188  0.00913891  0.0225072  -0.0121079  0.0319427 
103 0.0100834 0.500955 0.00941562 1.13482 0.000387464  -0.00553295  0.00506508  -0.000543439  0.00197772  0.0042751  0.00288891  -0.000720436  -0.000914018  0.000227698 
106 0.0138813 0.550535 0.0536717 1.13039 -0.0106365  -0.00410302  0.0176198  0.000620266  0.000696393  -0.0169149  0.0217764  0.0278938  -0.019265  -0.0230177 
107 0.105686 0.542661 0.148787 1.12428 0.0311595  -0.0525534  -0.0451253  0.00847515  -0.0617066  -0.111078  0.0061985  0.00629702  0.00157186  -0.00837953 
108 0.03597 0.557383 0.0934157 1.07867 -0.0435291  0.00636357  0.0149638  0.0460902  -0.0171991  0.0312714  -0.0038807  0.0280151  0.048517  0.0039351 
109 0.15312 0.506623 0.117926 1.06217 -0.0689735  -0.0586702  0.00416404  -0.00864987  0.0156439  0.0468984  -0.0524569  0.0123334  0.0147882  -0.00693674 
111 0.00765766 0.656986 0.0694008 0.992839 0.0317071  -0.0125772  -0.0050131  0.01701  -0.0149672  -0.0205644  -0.0337861  -0.0008948  0.0356337  -0.0167182 
