generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.88459e-06 0.000841182 0.01 0.000408852  1.41337e-07  -0.000122981  0.000129362  -0.000362217  0.000474681  0.000125326  -0.000129033  -0.000293984  -0.000182378 
8 0.000178813 0.0416032 0.0704127 -0.0136109  -0.00242139  -0.00436131  -0.00779925  0.0240085  0.0245965  -7.34845e-05  0.00271431  0.00506656  -0.0156658 
10 8.99253e-05 0.0054203 0.0863196 -0.00102566  -0.00233405  0.00220546  0.00264108  -0.000497717  0.00144124  0.000269834  -0.000670358  0.00282308  -0.000472901 
12 0.00430739 0.0890897 0.103885 -0.058353  0.0217769  -0.0449173  -0.00962326  0.00481139  -0.0386571  -0.00859623  0.000265168  0.00823668  -0.0169754 
16 0.000887836 0.103287 0.105297 -0.0485774  0.00432546  0.0142848  -0.0428611  -0.0350287  0.0390387  -0.0470551  -0.000684248  -0.033116  0.0136511 
17 -0.000496069 0.00873471 0.104292 -0.00048705  0.00454978  -0.00137059  -0.00418355  -0.00114111  -0.0012286  0.00180478  0.00479698  0.00259066  -0.000430612 
18 0.000942432 0.0145971 0.110635 -0.00197738  0.000479296  -0.00210022  0.00611701  -0.00854701  -0.00135807  0.00614961  -0.00357364  -0.00619084  -0.00181517 
20 -0.000163276 0.00353802 0.116418 0.000873875  0.000544617  -0.00170998  7.47986e-05  -0.00040318  -0.000223931  -0.000534161  -0.00022965  0.00249725  0.00131936 
22 0.00680642 0.0591769 0.12964 -0.0312839  0.00192616  0.00781916  0.0323969  -0.000392756  -0.0184439  0.0132641  -0.00482952  -0.00686406  -0.0286725 
23 0.000312791 0.0211713 0.106031 -0.00375895  -0.0113168  0.00522332  -0.00502657  -0.00441363  -0.00905557  -0.00204409  -0.00474849  0.00869378  -0.00704858 
25 0.00173384 0.031173 0.117551 -0.0143741  0.00299658  0.0114535  0.000139632  -0.00678638  -0.0110891  -0.000584602  -0.0110216  -0.0161169  0.00862351 
30 0.00224805 0.0416773 0.146182 -0.0200548  0.0238721  0.00949841  -0.00597553  0.00469953  0.0020023  -0.00766761  -0.00370498  0.0219065  -0.00777775 
32 0.00798872 0.0592801 0.153085 -0.0334842  -0.00106347  -0.00837241  0.0173616  0.0208829  0.0260629  -0.00697144  0.00568905  -0.0246495  0.0147087 
33 0.00279764 0.0280055 0.131392 -0.00934632  -0.00623242  0.0155622  0.00290485  0.00296434  -0.00498744  0.00166193  0.00846845  0.014149  -0.00995777 
