generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.360318 0.110949 2 -0.0353344  -0.0719629  -0.00280158  0.0154493  -0.00359213  -0.028918  -0.0450742  0.00314533  -0.0379231  -0.0361542 
3 0.2395 0.104033 1.92153 -0.0418007  -0.0443089  0.0329104  0.00178324  -0.0164457  0.0570774  0.0371708  0.0326864  0.00292856  0.00625951 
5 0.0822733 0.0296862 1.86483 -0.0129437  -0.0178117  0.000892103  -0.00504266  -0.0131252  -0.00950792  -0.00406106  -0.00677839  -0.00516218  0.0043004 
6 0.16717 0.117277 1.8435 0.00396792  -0.0480296  -0.034831  -0.036637  0.00568094  -0.012269  0.030901  -0.0804311  -0.021049  0.0287372 
7 0.111726 0.0973886 1.80109 -0.0512149  -0.0142924  0.00375049  -0.0326046  -0.0149412  0.0233944  -0.019687  0.0513425  -0.0420753  -0.00396113 
10 0.200103 0.175703 1.77144 0.0334341  -0.0798265  -0.0223115  0.0375308  -0.0880074  0.0101057  -0.0327847  0.106126  -0.0221875  0.0282421 
13 0.0783494 0.356622 1.71919 -0.121594  -0.0281122  -0.0466445  0.188633  -0.210146  0.0358798  -0.0159758  -0.0813774  -0.0696614  -0.1291 
14 0.368209 0.137359 1.69711 -0.034156  -0.0765326  -0.0459757  -0.00267744  0.0516887  -0.00931872  0.0178874  -0.0281067  0.026406  0.0718106 
17 0.32754 0.436213 1.60208 -0.0657187  -0.207651  -0.276466  0.153056  -0.141512  0.0676278  0.132107  0.0259226  -0.0144333  -0.00723474 
19 0.022117 0.118835 1.51107 0.0129006  -0.0142914  0.0135981  -0.0299396  -0.0341815  -0.06296  0.0190904  0.0106474  -0.0207562  0.0814171 
22 0.0931464 0.0788765 1.50382 -0.0411575  -0.0274221  0.0353901  -0.00757222  -0.0254655  0.025447  0.0244926  0.00226669  -0.0219104  -0.00920156 
24 0.0717617 0.0327705 1.47391 0.00717048  -0.0260074  0.000317488  -0.0116904  0.00794189  0.00114293  0.00393568  0.009038  -0.00028843  -0.00690651 
27 0.0594312 0.0790392 1.45021 -0.00233961  -0.00382309  -0.0176298  -0.0181866  0.0450387  0.00807183  0.00271302  -0.0350539  0.0188344  -0.0436009 
31 0.109966 0.126796 1.43017 0.00517805  -0.0405197  0.0235279  -0.0630998  -0.0143353  0.0295333  -0.0235189  0.0339296  -0.012987  -0.0832028 
32 0.106908 0.0961705 1.39321 -0.0282935  -0.000168611  0.0275654  -0.04662  0.0271793  -0.0370628  -0.0124169  -0.00312384  0.00272153  0.0568439 
35 0.24627 0.370533 1.35627 0.151225  -0.205381  0.0278714  -0.120159  0.00761298  -0.0326818  0.176052  0.145799  -0.0261921  0.0544538 
36 0.31104 0.230868 1.27252 0.0432162  -0.11358  0.0489992  0.0776631  0.100257  0.0467243  0.0344537  -0.104559  0.0757968  -0.000425669 
37 0.0294105 0.0352871 1.16125 0.0106398  -0.0154245  0.00936547  0.0204033  0.00961264  -0.00450638  -0.0138103  -0.00159263  0.00110048  -0.00910341 
38 0.079829 0.124399 1.1487 -0.0312637  -0.0565921  -0.00442238  -0.0184728  -0.0292537  0.0127171  -0.0102112  -0.011747  -0.0823853  -0.0537332 
39 0.104051 0.0904923 1.11477 -0.0470053  0.00414527  0.0272297  -0.0248691  0.0567013  -0.00728826  0.0212008  -0.00566363  0.0288524  0.00448165 
47 0.15824 0.194496 1.06945 -0.0205461  -0.116839  0.084286  0.0835325  -0.0487624  -0.0159917  -0.00862132  -0.0230381  -0.0569751  0.0564686 
49 0.0645392 0.0664849 0.998409 -0.0163983  -0.0333091  -0.0166621  0.0237503  0.0221377  0.0148074  0.00718437  -0.00604843  0.0219942  0.0303126 
53 0.189882 0.26803 0.966581 -0.0566609  -0.164532  0.101904  -0.127517  -0.0315481  0.0522858  0.0580469  0.0757591  -0.0133502  0.0435637 
55 0.00467622 0.0174462 0.872023 -0.00362663  -0.0100941  0.0049374  -0.00589417  0.00307872  0.00269168  0.00688146  0.0041408  -0.00409486  0.00567588 
56 0.0329268 0.0274273 0.869344 -0.00948381  -0.0181379  0.00089739  0.00357621  -0.000344773  0.00398191  -0.0151837  -0.00567694  -0.00122305  0.00628419 
57 0.135107 0.149661 0.850507 -0.0568926  -0.0671227  -0.0538772  -0.0265753  -0.0078723  0.024172  -0.089668  -0.039826  -0.023496  0.0149127 
59 0.038467 0.0536399 0.772422 -0.00491194  -0.018794  0.00618045  -0.0328874  -0.00418866  -0.0275863  -0.000678695  0.0089406  0.0226641  -0.00274147 
61 0.0235359 0.080683 0.747589 -0.0133127  -0.0429489  0.0214101  0.00477311  0.0316405  0.0264637  0.0339393  -0.0216075  -0.0214657  -0.015025 
62 0.0666302 0.0912368 0.731865 -0.0560854  0.00391917  -0.0101207  -0.00743925  0.0103559  0.0103175  -0.0323939  -0.00649368  0.0392034  0.0465114 
65 0.0700039 0.110191 0.686384 -0.0662484  -0.0501938  0.0271435  -0.0342359  -0.0026493  -0.0214419  -0.0159096  0.0510177  -0.00125869  0.000821227 
67 0.0982805 0.175585 0.635185 -0.0220962  -0.0983164  0.0969758  0.00558416  -0.0179754  -0.0791754  -0.0567241  -0.0195723  -0.0012744  -0.0323448 
68 0.0389205 0.098229 0.55652 -0.0348315  -0.00381416  -0.0108165  -0.0355644  0.0228457  0.0448475  -0.0498739  0.0365554  0.0260871  -0.00136682 
69 0.0161974 0.0513761 0.521088 0.00491141  -0.0135458  0.00439445  -0.0173124  0.0314558  -0.0207465  0.0130017  -0.000408892  0.00639021  0.0219756 
70 0.013776 0.0840708 0.505435 0.0178442  -0.0370711  0.012432  -0.00533274  0.0179127  -0.0189064  0.0396966  -0.0212043  0.00211858  -0.0498395 
