generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.0028745 0.751721 0.0537885 0.12 0.0216199  -0.0123423  -0.0221608  0.0192167  -0.0142197  0.0119345  -0.00916581  -0.000263828  0.00281979  -0.0312475 
8 0.000573751 13.638 0.173292 0.125575 0.073338  -0.0531906  0.0931963  -0.0665764  0.0276372  -0.0100064  -0.0215959  0.015495  0.0684113  0.0495384 
9 0.00403517 0.799033 0.0694413 0.129058 0.0339307  0.0202263  -0.0297697  0.0106766  0.0088221  0.00908137  0.0166042  -0.0365639  -0.0196862  0.0100503 
12 0.00266419 0.559953 0.0253287 0.143694 0.00989427  -0.00360916  -0.00250158  0.0112549  0.0114156  -0.00391657  -0.00342178  -0.00503467  -0.0108986  -0.00980803 
13 -0.000172475 -0.188249 0.0217911 0.147914 -0.00876882  -0.00842548  0.0124711  -0.00309545  -0.00837369  0.00495724  -0.00321916  0.00238627  0.00714561  -0.000227982 
14 0.00379783 0.563705 0.0311929 0.16356 -0.00519436  -0.0124087  0.00242492  0.0162966  -0.0127736  0.00485672  0.0139517  0.0107889  0.0027866  -0.00387489 
15 0.00601726 1.07097 0.11703 0.168101 0.0234224  -0.0440283  -0.0157661  0.039388  0.0280439  0.00245763  -0.00894192  0.0793404  0.00228447  -0.0472897 
17 0.00852713 0.61804 0.0635855 0.177303 0.0165944  0.001115  -0.0240579  -0.030506  -0.0247201  -0.00473663  0.0333627  -0.0218151  -0.00214511  0.00547847 
21 0.0110144 0.646041 0.080336 0.221698 0.0168848  -0.0240373  0.021635  0.00318748  -0.0289856  -0.0479668  -0.0170808  0.0154222  -0.0284947  0.0251043 
25 0.00928597 0.699613 0.0861166 0.269389 -0.0161628  -0.0454501  -0.0430361  -0.0110707  0.0325719  -0.0253331  0.00461701  -0.00317199  -0.0130478  0.0347871 
27 0.013077 0.564492 0.0586047 0.289237 0.0307858  -0.0145468  -0.0185202  -0.0111821  0.00698302  0.0168551  -0.0158051  0.028626  0.0161408  -0.0120194 
28 0.000896423 8.94102 0.173608 0.284163 0.0356271  0.000920096  0.0297752  -0.0390104  0.0257584  -0.0397071  0.00192076  -0.149365  0.0431602  0.00670575 
30 0.00838316 1.21611 0.154521 0.316947 0.0306088  0.0358987  -0.00150454  0.0868551  -0.0173019  0.0768276  0.0582254  0.0408193  -0.0485165  0.0221997 
31 0.0137841 0.743862 0.115867 0.322116 0.046277  -0.00400493  0.00970661  -0.0197807  -0.0882321  -0.0159641  -0.0304622  0.0385043  0.0135758  0.0121448 
33 0.00577712 0.739859 0.0744284 0.336045 -0.00838574  -0.0152976  -0.0335385  -0.0135422  -0.01551  0.027372  -0.0183906  0.0289465  0.00690465  -0.0413939 
34 0.0154146 1.41647 0.236228 0.345831 -0.0121806  -0.0975859  -0.0903377  -0.0349259  0.125111  0.0482398  0.114674  -0.0747635  -0.00565734  0.000181784 
35 0.0147071 0.732926 0.116988 0.339293 -0.00583311  -0.0674527  0.0214836  -0.0529462  -0.0348787  -0.00136499  0.023115  -0.0112281  -0.0376846  -0.0503837 
36 0.00591187 1.34372 0.140929 0.332257 0.0291361  -0.0155432  0.0324638  0.00724004  -0.0606657  -0.0147182  0.0484348  0.097637  -0.0100303  0.0422829 
38 0.0106712 1.24419 0.177564 0.35231 -0.0477054  -0.105081  0.0718425  -0.0099253  0.0633504  -0.0289613  -0.0250398  -0.0374256  -0.039189  -0.0673486 
40 0.011457 0.546534 0.0467409 0.364808 0.0203656  0.0101438  -0.0181614  -0.00940878  0.00167475  0.00627191  -0.00135888  -8.29359e-05  0.032495  0.0121975 
