generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00452463 0.0337395 0.15 0.00501315  -0.018164  0.0118785  -0.00824573  0.0161546  0.00595472  0.0105083  -0.0127837  -0.00198063  6.26467e-06 
5 0.0161207 0.222233 0.183307 0.0508944  -0.175296  0.0735449  0.0286925  -0.0221217  0.0330541  -0.0327239  -0.0307065  0.078371  -0.00995518 
8 0.00656751 0.0559255 0.199268 -0.00259982  0.00223992  -0.00778227  -0.0185429  0.0238437  -0.016526  0.00342164  0.000549995  -0.042813  0.00498901 
9 0.00366426 0.023481 0.225415 0.00765686  -0.0128157  0.00676286  0.0070294  0.00642062  -0.00676459  -0.00575405  -0.00484672  -0.0024352  -0.00915565 
16 0.0307578 0.0652771 0.548316 -0.0264502  -0.0332587  -0.0156695  0.0272345  -0.00760056  -0.00735492  0.0162394  0.0205984  -0.0254519  -0.00451869 
18 0.0165513 0.0281163 0.61865 -0.00466409  -0.0169927  0.00540706  0.00973084  0.00403095  0.00876054  0.00344468  0.00475501  -0.0110509  0.01032 
19 0.0453622 0.0572455 0.654582 0.042681  -0.0223456  -0.0154899  0.00460576  -0.00424084  -0.023925  0.00360056  -0.00537329  0.00305708  0.00730218 
21 0.0752005 0.149805 0.71897 0.0338139  -0.0671499  0.0558681  0.0685571  -0.0100427  -0.00321048  -0.0155793  0.0591879  -0.0336912  -0.0630525 
23 0.0299943 0.173965 0.763212 0.121369  -0.0156803  0.00909145  -0.0159344  -0.0505749  0.0394952  -0.0702522  -0.0243417  -0.0676365  -0.0270305 
26 0.0882385 0.177377 0.885209 -0.0206266  -0.0700647  0.0354675  -0.0707442  -0.10256  -0.0261973  0.0345882  -0.00782538  0.0472801  -0.0718852 
27 0.0161466 0.084732 0.882998 0.000257196  -0.00980321  -0.0227996  0.00393787  -0.00921405  0.058659  -0.0360992  -0.0116388  0.0390928  0.00744121 
