generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000120317 0.00930462 0.01 -0.00168741  0.00215068  -0.0021926  -0.00398767  0.000137496  -0.0065221  0.0031179  0.00157741  -0.00135172  0.00134196 
3 -1.56244e-05 0.00308939 0.0235387 0.000540783  -0.000402933  -0.000434646  -0.00108064  0.000127905  -0.00194642  -0.000778984  -0.000432314  0.000926995  0.00150829 
5 -0.000213367 0.0407017 0.0426094 0.0217477  0.00565737  0.0145058  -0.0122793  0.00193779  -0.0132779  -0.011767  -0.00549389  -0.00573652  0.02022 
6 0.000541808 0.0128174 0.050169 -0.00159388  0.00427675  -0.00261558  0.00264449  0.00132572  0.0084063  -0.000670984  0.000298045  0.00209243  -0.00723046 
8 0.000275371 0.0143376 0.0601247 0.00101849  -0.0028875  -0.00330415  -0.000730942  -0.00137374  0.00706016  -0.00661338  -0.00125606  0.00808369  -0.00472724 
10 0.00018732 0.00316804 0.0757537 0.00113383  -0.00189872  -0.00172019  -0.000375099  -0.00052869  0.000161219  0.000212361  -0.00121323  -0.000404663  0.000244401 
11 -8.02987e-05 0.0702772 0.0838339 0.0299215  0.00497373  0.0258848  0.0276551  0.0317663  -0.0101135  -0.0191977  0.0331758  0.00185165  0.000196545 
12 0.00200607 0.019967 0.090481 0.00112213  4.98567e-05  -0.00523926  0.0015795  -0.00744005  0.00553981  0.00816408  -0.0135079  0.00488677  -0.00290404 
13 0.000858495 0.0407138 0.0862478 0.0158718  0.0172566  -0.00710351  0.00738117  0.00214117  -0.0115851  0.0147146  -0.0072583  -0.0149901  0.0192421 
14 0.00102079 0.0409253 0.0878582 0.0148616  0.00371263  -0.0014958  -0.0266747  -0.0031038  -0.00956039  0.0218194  -0.00319975  0.00750978  0.00909369 
15 0.0038026 0.038985 0.0879776 0.017177  -0.0286918  -0.0111732  -0.00707082  -0.00823836  0.00624337  -0.000510725  -0.00458814  -0.0091142  -0.00393702 
18 0.00495819 0.0748039 0.0850756 0.0606889  0.0166063  0.00453536  -0.0107701  -0.00314953  0.0101354  0.00567352  0.0166933  -0.0102571  -0.0311678 
20 0.000759713 0.0136578 0.0553156 4.27404e-05  -0.00570824  -0.00550094  0.00435106  -0.00317746  -0.000367497  -0.00795461  -0.00107661  0.00241696  0.00492452 
24 0.000453655 0.0260497 0.0789479 0.0043103  0.00989674  -0.00811919  0.00554838  0.00168577  0.0204647  0.00533944  -0.00222919  -0.00041548  0.00317136 
25 0.00160506 0.0361268 0.084712 0.0145023  -0.013407  0.00539681  0.00795851  -0.0129652  -0.00591294  0.00421279  0.00135264  0.00179914  0.0244284 
28 -0.000237186 0.00592014 0.100463 -0.000874728  0.00142808  0.00513803  0.00124531  0.000844729  -0.00133907  0.000167779  -0.00118905  -0.000495612  0.000314804 
32 0.000126401 0.00103357 0.138663 0.000411119  2.692e-05  3.21525e-07  0.000741805  9.05308e-05  -0.000271009  -0.000357682  -3.3548e-05  -0.000332215  -0.00016487 
34 0.00238842 0.0535356 0.157268 0.019869  0.0242924  0.0299812  -0.0199642  0.00679587  -0.00802461  -0.0205734  -0.00436419  -0.0053164  0.00160134 
38 0.010402 0.0786823 0.185533 0.0345158  0.00395506  -0.0252542  0.0113558  -0.0114561  -0.0082972  0.0510815  -0.0309617  0.00702474  -0.0199955 
39 0.000373044 0.00175219 0.164021 0.00109482  -8.40527e-05  0.00068005  0.000223956  -6.07089e-05  -0.000721793  -0.00048588  0.00055415  0.000524259  -9.58662e-05 
40 0.00727901 0.0318273 0.171861 0.0211752  0.00522002  0.00338198  -0.000867926  0.00752024  0.00520527  -0.0115089  0.015801  -0.00296555  -0.00711194 
41 0.0072162 0.114674 0.158325 0.0598864  0.00245029  0.00780505  0.00853352  -0.00982424  -0.0116277  -0.0209605  0.0581981  0.000279662  -0.0732518 
43 0.00207331 0.0509065 0.147129 0.0293413  -0.00191435  -0.0102256  0.00768368  -0.0186285  -0.0109023  0.0290696  -0.00223291  0.0127984  -0.00914247 
45 0.00289035 0.0351219 0.151568 0.00988859  -0.00943238  0.00596072  0.000773499  0.00662051  -0.0229028  -0.00498764  0.00202175  -0.00896483  0.0182473 
49 0.0114127 0.129345 0.168788 0.0488121  -0.00826294  0.0145314  -0.0186473  -0.00460876  0.0312086  0.000165292  -0.0345824  0.0879397  0.0616094 
50 0.00290669 0.0294489 0.136988 0.00300856  -0.00184395  -0.0119497  -0.00235446  -0.00413579  0.0029561  -0.0116678  0.0143248  -0.0140047  0.0119638 
51 0.00136274 0.0637023 0.132769 0.0281199  0.000314863  0.0339631  0.0181705  0.020186  0.00448158  0.0209385  -0.0138274  -0.00685181  0.0260647 
55 0.00528553 0.0601137 0.151899 0.0275878  0.00506797  -0.00483113  0.0261453  0.0280172  0.0144169  0.0167357  -0.0218234  -0.0115418  -0.0154144 
57 0.000915391 0.037625 0.145952 0.0150798  -0.0100997  0.0030753  0.00379371  0.00629879  -0.00337234  -0.0127622  0.00150873  0.027995  -0.00790363 
59 0.00647074 0.053075 0.15519 0.0145704  0.0105439  -0.0135903  -0.0185073  0.00875181  0.00716305  -0.00909484  -0.0228617  -0.0164542  -0.0310202 
61 0.00658867 0.049772 0.146794 0.0272223  -0.00884129  -0.00933638  -0.0329164  -0.00450548  -0.00283168  -0.00439425  0.0199953  0.00590694  -0.0022442 
63 0.00156702 0.020551 0.136406 7.96585e-05  0.00413373  0.00393553  -0.00533515  -0.00738371  -0.0036897  -0.0116148  -0.00571349  -0.0110576  0.00182991 
64 0.00490384 0.0666785 0.13839 0.025573  0.000289128  -0.00480055  0.026622  -0.00747824  0.0280951  -0.00786307  0.0154307  -0.0113711  -0.0422575 
67 0.00547595 0.0690399 0.142334 0.0303419  0.0138979  0.00316647  0.0097016  0.0120218  -0.0394199  0.0156875  0.0210826  -0.0315906  0.0127115 
71 0.00468091 0.0625297 0.152214 0.002386  -0.0373346  -0.00015604  -0.0250512  -0.0287192  0.0152435  0.000274109  -0.00375257  -0.0220345  0.0180548 
72 0.000605066 0.00763165 0.145066 0.000326258  -9.60744e-06  -0.00403781  0.0031417  -0.00233694  -0.00312166  -0.00055868  -0.000916802  0.00323951  0.00226014 
73 0.00708939 0.0336389 0.152243 0.0266052  -8.39764e-06  -0.0126351  0.00502554  0.00159035  0.00758255  0.00355023  -0.00313131  0.00766961  -0.00987834 
74 0.00681939 0.126391 0.136088 0.0978491  0.0236388  -0.0547038  -0.00488727  -0.0133731  0.0301603  0.0227975  0.0244399  0.0197753  -0.0151158 
75 0.00443645 0.0630281 0.111234 0.000669013  0.00691139  0.00682341  -0.00438348  0.0328763  -0.0218549  -0.0357313  -0.0276484  0.0159853  0.00183602 
76 0.000986811 0.0104922 0.0937149 0.00214888  -0.00771917  -0.000840274  -0.00409186  -0.00027524  -0.00262726  -0.00090841  -0.000665971  -0.000503675  0.00446456 
82 0.00387544 0.0596505 0.12944 0.0238578  -0.0310259  -0.00870019  -0.0205209  0.0108977  -0.00261692  -0.00468985  0.0231656  -0.0112421  0.0268133 
84 0.00683849 0.0672667 0.128525 0.0296332  -0.0105544  0.00110224  0.0250568  -0.014675  0.0185906  -0.0402686  -0.0183012  -0.00479916  -0.0191239 
85 0.000965786 0.0243035 0.105956 0.0149285  -0.0134967  -0.00252841  -0.00301307  0.00857892  -0.00567749  -0.00601641  0.000482323  0.00389914  0.00356381 
88 0.00401932 0.067995 0.123026 0.0303394  0.02218  -0.00563096  -0.00948085  -0.0475355  0.0244262  0.00789304  -0.00505855  0.00554412  0.0106962 
89 0.000417725 0.00565232 0.111992 0.00240607  -0.00191523  -0.0022175  -0.00082833  0.00221267  -0.0029612  0.00152819  -5.96935e-05  0.000918184  0.000203262 
90 0.000220544 0.0337862 0.117023 0.00868928  -0.0107418  -0.00432612  0.000788713  0.0226507  0.00659489  -0.014087  -0.012999  -0.000184819  0.0026986 
91 0.00452474 0.0542994 0.122759 0.0183734  0.00805215  0.0160968  0.0264887  0.0247426  0.012682  0.021015  -0.0150351  -0.00462767  0.0110962 
99 0.00376203 0.0357816 0.166083 0.00515209  0.00817802  -4.30163e-05  -0.000189527  -0.0186905  -0.0265887  -0.000436657  -0.0107928  0.0034569  0.00139293 
102 0.00431876 0.0687618 0.182223 0.0211025  0.0127453  0.012402  -0.00650061  0.0411651  -0.0436742  -0.00557404  -0.0163324  0.00317168  -0.00380546 
103 0.0108611 0.0635754 0.178883 0.0381203  0.0281102  0.00766557  0.00335635  -0.0199607  0.0128959  0.0165122  0.0136498  0.0227528  0.0136771 
104 0.00211169 0.0136892 0.15407 0.00957637  0.00200339  0.000240466  0.00239898  0.00123218  0.00072489  -0.00817602  0.00291583  0.00212828  -0.00198437 
