generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 3.17509e-05 0.00678598 0.02 -0.00269979  -0.000986961  -0.00247166  -1.70126e-05  -0.0025263  0.00164173  -0.00300246  -0.000747524  0.000194916  -0.00360391 
4 -2.84638e-05 0.00654604 0.0287984 0.00183641  -0.0012644  -0.00253058  -0.00273538  -0.00294771  0.00247029  0.00142103  0.00250982  0.000862041  0.000374707 
6 -0.000693465 0.0117819 0.0485942 0.00671037  0.00264397  -0.00156007  -0.0037231  -0.00386251  4.99217e-05  0.000725168  0.00477201  -0.00564633  0.000630218 
9 0.00104953 0.0312056 0.0843275 -0.00312646  -0.00748851  0.0152285  0.00404416  0.00252287  -0.00843467  -0.00818875  -0.0103203  0.0114224  0.0166773 
15 0.00694251 0.0625663 0.136383 -0.0208339  -0.0333707  0.00616863  0.00297219  -0.0132844  -0.0327673  0.0194001  -0.00939089  -0.0221979  -0.0106081 
19 0.00342014 0.0239362 0.144694 6.91781e-05  -0.0128594  -0.0154073  -0.00782928  -0.000423473  0.00156721  0.00324265  0.00978037  0.000146414  0.000250028 
20 0.00165911 0.0243064 0.14177 -0.00718203  -0.00922947  -0.000425166  -0.0122046  -0.00556038  -0.00593748  -0.0107293  0.00433793  -0.00996702  -0.00233547 
21 0.000961513 0.0418963 0.144886 -0.00614874  0.00525258  -0.00496702  -0.0052149  0.0305958  0.0176592  0.00747211  -0.0131815  0.011097  0.00611241 
22 0.01109 0.097257 0.151103 0.000389644  -0.0657984  -0.0110777  0.00539281  -0.0105104  0.0450371  0.0293886  -0.0160589  0.0414385  7.2794e-06 
23 0.00136373 0.0609998 0.116582 0.000353541  -0.0223577  0.013522  0.0341179  -0.0235733  -0.0121821  -0.0208188  -0.0150165  0.0216108  0.00663805 
25 0.000178175 0.00665288 0.124836 0.0018351  -0.00137921  0.00206119  -0.0020315  0.00203226  -0.000152349  0.000413946  0.00244827  0.000308795  0.0044946 
27 0.00304614 0.0721159 0.139781 -0.0294937  -0.0233379  -0.00945231  -0.00910164  -0.0293839  -0.0433743  -0.00923878  -0.0158628  -0.0183703  0.0139568 
28 0.00357199 0.0381623 0.134932 0.00443759  -0.0137824  -0.0182608  0.0100372  0.02465  0.005891  0.0109937  0.00438462  -0.00525232  0.00158556 
29 0.00592702 0.141566 0.127788 -0.016328  -0.0714306  -0.0158264  -0.0590495  -0.0301899  0.0335072  -0.016109  0.0677296  -0.018243  -0.061 
31 0.00353156 0.0896241 0.107275 -0.0181874  0.00516282  0.0421088  0.0514479  0.0114009  -0.0270717  -0.045026  0.0132635  -0.0131001  -0.00415512 
