generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0742388 0.584782 0.163602 2 -0.0245944  -0.0901139  0.0326078  -0.0206514  0.0764845  0.0230894  -0.0631107  0.00528349  -0.0704872  -0.0344675 
7 0.095295 0.505591 0.07858 1.98202 -0.0223841  0.0118912  0.0440433  0.0113251  -0.0184341  -0.0112793  0.0225847  0.0441394  0.0145679  0.0180741 
11 0.0703725 0.513098 0.0766291 1.95892 -0.0223706  -0.021022  0.022852  -0.00148596  0.0322767  -0.00297759  0.0244456  0.0185581  -0.0374864  0.031739 
16 0.373235 0.481841 0.164855 1.94148 -0.0906399  -0.0206994  0.0104985  -0.0258192  -0.0343484  -0.0458523  0.0325261  0.0407112  0.0101805  0.107958 
17 0.0343202 0.536362 0.0739858 1.85801 -0.0115241  0.00883657  -0.00140519  0.0554169  0.0192266  -0.0286902  -0.0132171  0.0261515  -0.0100363  -0.00615558 
20 0.303815 0.505835 0.203075 1.8489 -0.0838091  0.00832628  0.10519  0.00151377  -0.0462704  0.0161462  0.0824756  0.0618669  0.0430116  -0.0905391 
23 0.0567687 0.588097 0.14467 1.77571 -0.0222741  -0.00446597  0.0260165  0.064006  0.095032  0.0557402  -0.0218535  -0.00792465  0.0462406  -0.0286905 
24 0.262039 0.506168 0.180922 1.76009 -0.0786095  0.0840953  0.0150196  0.0693392  -0.0634741  0.022896  -0.0309929  0.0615724  -0.0579492  -0.0422473 
26 0.245644 0.544948 0.251429 1.69269 -0.076998  -0.0783107  -0.0590061  0.0420299  -0.0801367  0.0743288  0.0474781  -0.0546069  -0.155813  0.066685 
27 0.111507 0.532184 0.138417 1.62652 -0.0346311  -0.0268889  -0.0195951  0.00493717  -0.069202  -0.00511266  -0.108939  0.00830018  0.00752211  -0.00450705 
30 0.0193418 0.583581 0.0811347 1.59369 -0.00299069  0.000500087  -0.0193886  -0.00960281  0.00417514  0.0279058  0.00222695  0.0374841  0.0594306  -0.0191662 
31 0.284998 0.527187 0.241648 1.58766 -0.0947519  0.0546502  0.119659  -0.070694  -0.00467777  -0.105276  0.0417065  -0.0239955  -0.0776434  -0.0875478 
34 0.000606992 28.2274 0.258343 1.50663 -0.0366638  0.00740582  0.0248487  -0.0232975  0.0265931  0.160553  -0.130848  -0.0603177  -0.130128  0.00216345 
