generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -6.65368e-05 0.0188379 0.04 -0.000629266  -0.0044677  -0.0058395  0.0142244  0.00497392  -0.00372642  0.00529595  0.00553592  0.00071234  -0.000500852 
6 0.000324766 0.0175034 0.0499445 -0.00970932  -0.00193846  0.0025268  0.00226496  -0.000731488  -0.00755525  -0.000659624  0.00806723  -0.00636198  -0.00576371 
7 0.000583347 0.0137344 0.0550721 0.00213222  -0.0110823  -0.00160944  -0.00364226  0.000576809  0.003571  -0.000201518  -0.000666043  -0.00340341  -0.00450114 
10 0.000473626 0.0421495 0.0765482 -0.0237788  0.00718788  -0.00139732  -0.0138679  0.00279444  0.0182318  0.0211523  0.00905546  -0.00460199  0.00862592 
14 0.000278392 0.00338665 0.1086 -0.0011588  -0.000690838  0.00199938  -0.00110724  0.00110735  0.000369763  0.000424226  -0.000468241  0.00156789  -0.000453266 
15 0.00386416 0.063265 0.116583 -0.0439669  -0.0174401  0.0183358  0.0172482  -0.00178191  0.0188879  0.00614657  0.00623668  -0.015503  0.0213205 
17 0.00529636 0.0523407 0.112914 -0.00556197  -0.023295  0.0107923  -0.023397  -0.0268046  -0.0125013  -0.00566727  -0.0107018  0.00771913  -0.0205199 
19 0.000432462 0.0243386 0.102303 -0.00683175  -0.00687433  0.000910987  0.0112289  -0.00328912  0.00151863  -0.00295102  0.0168075  -0.00472859  0.00669587 
20 0.000661067 0.0332385 0.107884 -0.0113773  0.00507491  -0.00421456  0.0154013  -0.00914271  0.00353666  -0.0131784  -0.0201542  -0.00163145  -0.00400141 
22 0.00282996 0.017431 0.120875 -0.00719685  -0.0104334  -0.00175558  0.000778086  0.00790634  0.00564462  -0.00488349  0.00201886  0.00200075  -0.00363379 
23 0.00124143 0.0232808 0.116841 -0.00877291  0.00414388  -0.00483345  -0.0135921  0.00324303  -0.00828423  0.00102758  -0.00530474  0.0033089  0.0109756 
24 0.0015544 0.0251254 0.120053 0.00573735  -0.0120364  0.0123228  0.00193756  0.0114401  0.000655767  -0.0104159  -0.00689156  -0.00310194  -0.000986585 
25 0.000170691 0.00193465 0.12236 1.1687e-05  -0.00101122  -0.000479202  -0.000537454  0.000124121  0.000890519  -0.000408405  -0.000110359  -8.45693e-05  0.00109869 
27 0.00200608 0.104539 0.139993 -0.0460588  -0.024501  0.0114452  -0.0048774  0.00205789  -0.0136682  -0.0190148  -0.0361955  0.0371805  0.0693312 
28 0.000804668 0.0730325 0.138904 0.0215206  -0.0217198  0.0271615  -0.00832728  0.0343849  -0.0175016  -0.013846  0.0398812  -0.00399284  -0.0174637 
29 0.00568244 0.0560419 0.142786 -0.0341274  -0.0234671  0.0158056  -0.0058149  -0.0106564  0.00465072  0.0245149  -0.0170222  0.0101162  -0.00366214 
31 0.000268052 0.0187046 0.132241 0.0106211  -0.000304373  -0.00534825  -0.00325057  -0.000393241  0.00182341  -0.00853042  0.00542822  -0.00883758  -0.00373826 
33 0.00466432 0.051685 0.145182 0.00194458  -0.0258737  -0.00658734  0.0244485  -0.00595166  0.0204505  0.0142711  0.0202801  -0.016975  -0.000497644 
36 0.00963578 0.108939 0.150652 -0.0589251  -0.0285906  -0.04181  -0.0447328  0.0189458  0.0325952  0.0425545  0.00501037  -0.021716  -0.00999707 
