generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0256636 0.0480698 2 0.0150975  -0.0112019  0.00202289  -0.0144413  -0.0214111  -0.0229491  0.00928451  0.0169453  0.0170258  0.00981448 
5 0.150457 0.0683139 1.99365 -0.0187964  -0.0326335  -0.00200138  0.00936263  -0.0322911  0.0286714  0.0230777  -0.0131448  0.0241471  -0.00191185 
6 0.0473294 0.0580904 1.95819 -0.0048575  -0.0114231  -0.0140232  0.0227741  0.0230821  -0.0133319  0.0351587  0.0197192  -0.0129831  0.00101807 
8 0.022784 0.0145622 1.94634 0.00253014  -0.00701132  -0.00546451  0.000596501  0.00513125  -0.00172412  0.00695471  0.00627718  -0.00264168  0.00149347 
11 0.0628667 0.0822325 1.94055 -0.0177244  -0.0127709  0.0164089  -0.0140561  0.0338903  -0.0167711  -0.0215796  0.0579841  0.0164091  -0.0170644 
12 0.038381 0.0298346 1.92478 0.0103769  -0.0128142  -0.00447507  -0.014708  0.0031971  -0.000562838  -0.0140265  -0.00214407  0.00601365  -0.0115684 
13 0.0123332 0.107795 1.91497 -0.0604091  0.00765579  -0.00237122  -0.0128243  0.0298328  -0.0593716  -0.0290534  0.0416731  0.00757455  0.0262423 
14 0.016518 0.043854 1.91176 0.0133123  -0.00727092  0.0267769  -0.00176122  0.00823081  0.00462761  0.00915134  -0.00160194  -0.0238471  0.0151269 
15 0.15209 0.0858064 1.90747 -0.0377074  -0.033513  0.00787861  -0.0434566  0.00043355  0.0199366  0.00239173  0.0421862  0.00625894  -0.0253968 
16 0.0206825 0.0445004 1.86999 0.0090396  -0.00767964  -0.0126937  -0.015579  -0.00879462  -0.0170093  0.0224825  -0.0199937  0.0102851  -0.0076226 
18 0.011337 0.00980444 1.86451 0.00470376  -0.00429087  0.00560454  0.0027552  0.00272638  -0.000277344  -0.00124368  0.00126464  -0.00171615  -0.00172822 
20 0.0200047 0.034771 1.86149 0.0127324  -0.0099813  -0.00938235  -0.00793867  0.000868825  0.0107846  -0.00583062  0.0100323  0.0229105  0.00443093 
21 0.0368581 0.0546255 1.85616 0.0200377  -0.0174223  0.00336826  -0.0162266  -0.0242113  0.0168974  0.0205179  0.00561695  0.0256969  0.0044361 
23 0.037799 0.0565377 1.84638 -0.019657  -0.00441942  0.00210145  -0.0132278  0.0223877  -0.0208815  -0.00452427  -0.0156095  -0.0348634  -0.0139416 
24 0.118656 0.0583794 1.83631 -0.00799147  -0.0303132  -0.00330769  0.0208028  -0.00491845  0.00262747  0.0394621  -0.00650897  0.0177441  -0.00601096 
27 0.0295299 0.0300355 1.80552 0.0026605  -0.00876936  -0.00586021  0.00892625  -0.0140741  -0.0188196  0.00454225  -0.00430549  -0.00900609  -0.00562065 
29 0.135137 0.0742502 1.79744 -0.0164467  -0.0300408  0.0264782  0.00437375  -0.0399175  0.0299704  -0.00129276  -0.0273576  0.00396072  -0.0190393 
30 0.131756 0.0527855 1.76183 -0.0288112  -0.0295189  -0.0247805  -0.00336618  0.00915708  -0.00825905  0.00741318  -0.0011569  -0.0146482  0.00604396 
32 0.0629834 0.0928405 1.72635 -0.0133049  -0.0158724  -0.041884  -0.0244846  -0.0334399  -0.015336  -0.015356  -0.00369923  -0.0332716  0.0559172 
34 0.140953 0.176209 1.70857 -0.0251898  -0.0439907  0.0853074  0.027513  0.0149856  -0.0636846  0.0761669  -0.0572765  0.0256128  0.0801695 
35 0.0170716 0.0199573 1.66953 0.00288841  -0.0050063  -0.0101127  -0.0127187  0.000705219  0.00507462  -0.00545056  -0.00149344  -0.00624244  -0.00192367 
36 0.29797 0.166002 1.66445 -0.0863603  -0.0668465  0.05846  -0.0688374  0.00978835  0.0611979  -0.0403351  -0.00993817  0.0420162  -0.0119176 
39 0.0493507 0.0300654 1.58417 -0.0139393  -0.0146936  0.0148269  -0.00311177  0.00485729  -0.000757423  0.00865563  0.00310173  -0.0122731  -0.00220645 
41 0.000979976 0.00263723 1.5689 -0.00015723  -0.000416739  0.000248282  -0.00149035  -0.000150426  0.000361163  -9.08717e-05  0.000531299  0.000837256  -0.00182461 
42 0.216612 0.0967245 1.56858 0.00018035  -0.0668872  0.0114627  0.0234551  0.0493544  -0.0253042  -0.00287712  0.0126444  -0.0217816  0.0219412 
43 0.0820657 0.0844159 1.50479 -0.0165546  -0.0240918  0.029561  0.0163197  0.0305525  0.0237538  0.00277475  -0.0533495  0.0182955  -0.0210972 
44 0.0667141 0.0484495 1.47835 -0.00492552  -0.0250735  -0.0085488  -0.0140007  -0.0052928  -0.00120782  0.0344083  -0.00149716  -0.0144696  0.000543843 
51 0.043632 0.0716339 1.45634 -0.00454109  -0.00807184  -0.0488751  -0.00911651  0.000807491  0.0144918  -0.0306165  -0.00682533  0.0320327  -0.0187894 
53 0.0321814 0.0748189 1.4416 0.0460664  -0.0166095  0.0278359  0.0253103  -0.0309737  0.00308515  -0.00640321  -0.00280688  -0.00329952  -0.0274914 
55 0.0177508 0.0189616 1.43058 -0.00773854  -0.00555773  -0.00479633  -0.0031126  -0.00297879  -0.0136763  0.000651441  0.000811197  0.00412736  -0.00469501 
56 0.0416627 0.0725202 1.42441 -0.00684467  -0.0179037  0.0298606  0.0021656  -0.00924229  -0.0124233  -0.0186086  -0.0181677  0.0317373  -0.0455201 
60 0.0590206 0.0640938 1.41001 -0.0109081  -0.0257012  0.0185868  -0.0397784  -0.0130097  0.0230669  0.00962553  0.0133902  0.0096574  0.0182793 
62 0.137453 0.0852483 1.38953 -0.0366605  -0.0393259  0.00185023  0.0285879  -0.0100627  0.0476371  -0.0048289  0.0226231  0.0184916  -0.0175628 
63 0.0206681 0.0113918 1.34238 0.000134866  -0.00726892  -0.00272117  0.0011545  -0.00424006  -0.00448653  -0.00433883  0.00303964  0.000232033  -0.00139818 
66 0.057741 0.0716988 1.33474 -0.0315019  -0.011746  0.00742455  0.0526457  -0.00264169  -0.000926701  -0.00799069  -0.0120304  -0.00684508  0.0303382 
68 0.105206 0.057704 1.31355 0.00982407  -0.0414075  -0.00984368  -0.0278604  -0.00870924  -0.0194012  -0.0018101  0.00175205  -0.0127776  -0.00486661 
69 0.0866747 0.123662 1.2749 -0.0593894  -0.0285973  -0.0442019  -0.00380856  0.0588652  0.0457013  0.00188804  0.00962873  0.0568986  -0.00956795 
72 0.0409312 0.116353 1.24187 -0.0084701  -0.0297373  -0.0254328  -0.070383  0.000652118  0.0149252  0.063607  -0.0212467  -0.00755277  -0.0469464 
73 0.143056 0.162561 1.22562 0.00820947  -0.0436222  -0.0811789  -0.0164427  -0.0750368  -0.0319847  -0.0904774  0.0121097  -0.0446238  -0.0248528 
74 0.0458502 0.0531823 1.1698 0.0143322  -0.0241041  -0.0303616  0.0100548  -0.00427097  -0.00965387  0.0271495  0.000127324  0.0130415  0.0006135 
