generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.267289 0.478757 0.0889169 2 -0.0593949  -0.02715  -0.0241471  -0.016664  -0.0286849  -0.000111151  -0.0344062  0.0196262  0.018213  0.00755226 
3 0.256791 0.480989 0.0933838 1.93988 -0.0481082  -0.0394243  -0.0263244  -0.0226605  -0.0193591  0.0454596  0.0143875  0.0256302  -0.0145678  -0.0113099 
7 0.0854662 0.50248 0.064613 1.88004 0.0018571  -0.0334072  -0.0105271  0.005445  0.0342562  -0.0148644  0.0102578  0.0374329  0.00368018  -0.00067357 
8 0.0695758 0.508699 0.0678281 1.8581 -0.0160727  -0.00717257  0.0276149  0.00804241  0.0172695  -0.00564322  0.0240032  -0.0372525  0.00849483  -0.033128 
10 0.220576 0.591807 0.303529 1.83991 0.00818785  -0.122727  -0.11447  0.0554346  -0.0510304  0.177361  0.0185065  0.0697947  -0.0424858  0.140516 
12 0.0327514 0.506082 0.0360982 1.78493 -0.00680699  -0.00502225  -0.00176677  -0.023571  0.00272849  0.00924009  0.00250978  -0.0206846  0.00999824  -0.00677281 
13 0.128805 0.563228 0.194485 1.77588 -0.00460493  -0.0733619  0.0314812  -0.0419191  0.0807119  0.0263003  0.0241456  0.00860337  -0.0402536  0.142089 
16 0.180822 0.507968 0.138126 1.74143 0.00152677  -0.0796179  -0.0886177  0.0402027  -0.00307184  -0.0362693  -0.0216013  -0.0123192  -0.0269386  -0.0244791 
20 0.0146216 0.504475 0.019109 1.69304 -0.00982362  0.0055996  0.00847187  0.00205523  0.00561394  -0.0015015  0.00368547  0.00139232  -0.0105402  0.000954879 
26 0.0328494 0.524711 0.0609554 1.68874 -0.00049857  -0.0116267  -0.00154901  0.0251577  -0.00100698  -0.0315083  0.00460054  0.00634683  0.0402691  0.0163701 
27 0.20565 0.498895 0.128989 1.67915 -0.0293308  -0.0385011  0.00820008  0.0492613  0.00122769  -0.0880507  -0.00201752  -0.05923  0.0186018  -0.0137453 
29 0.155263 0.496377 0.0912003 1.6225 -0.0229917  -0.0302059  0.00126964  -0.0402192  -0.0300963  -0.0447426  0.011129  -0.00741669  0.0201747  -0.0419965 
31 0.14385 0.538425 0.172041 1.5774 -0.0337478  -0.0483513  -0.026032  -0.0981993  0.0153557  -0.0667911  -0.0448975  -0.0339785  0.0617926  0.0641487 
33 0.0848217 0.529119 0.113048 1.5342 -0.0280414  -0.0135334  0.0391731  0.00252942  0.0828585  0.0403303  -0.00156069  0.0169184  -0.0220229  0.031683 
39 0.0276539 0.500745 0.0212925 1.50744 -0.00382923  -0.013277  0.00151544  -0.00268153  0.00724004  0.00438668  0.0117133  0.000769279  -0.00240419  0.00614046 
44 0.0316019 0.516008 0.0497551 1.49836 -0.00235416  -0.021068  -0.0119924  -0.00679861  0.00946413  0.0383026  -0.00219144  -0.0163837  -0.00103019  0.00227542 
