generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0368039 0.517683 0.0566433 2 -0.00983782  -0.0214918  -0.00472484  0.00506741  0.00821417  -0.00317394  0.0179241  0.00548646  0.0443648  -0.0143048 
5 0.126696 0.544568 0.168212 1.99094 -0.0372487  0.0065268  0.0479442  -0.0641033  0.0395869  0.0585925  0.0353205  -0.0251807  0.0437496  0.107989 
6 0.0344152 0.501764 0.0284811 1.96076 -0.00904204  -0.00546009  0.0142811  -0.0113972  0.010136  -0.00910093  -8.05731e-05  0.0114059  -0.00677687  -0.00204122 
7 0.0674037 0.538076 0.109753 1.95211 -0.0181146  0.0524084  -0.0420654  0.0363427  -0.030188  -0.0409769  0.00597358  -0.0289107  0.01926  0.0452532 
8 0.0977838 0.551047 0.152777 1.93533 -0.0207157  -0.0106154  0.00254971  0.00342835  -0.0365128  -0.0677263  0.0328143  0.0309385  -0.11363  -0.0437604 
9 0.203031 0.507186 0.149513 1.91108 -0.0508893  -0.0127444  0.0082485  0.0490882  -0.0352507  -0.0857885  -0.0591389  0.00789866  0.0509191  -0.0486781 
10 0.312166 0.591756 0.366999 1.86209 -0.109058  -0.0972844  -0.17714  -0.106845  -0.0461121  -0.0830281  -0.133117  -0.20219  -0.0358996  -0.040323 
13 0.137839 0.520771 0.137953 1.78765 -0.0252197  0.0155067  0.0778554  0.0329402  0.0830449  0.0384561  0.0184854  -0.0212921  -0.0427868  0.00260663 
16 0.0695398 0.498722 0.0437695 1.75116 -0.0235931  -0.0153879  -0.00633904  -0.00631955  0.0199723  -0.00422099  -0.0125218  -0.0077392  -0.0176208  -0.00991632 
20 0.0223426 0.547674 0.0667497 1.73186 -0.00193642  0.00546735  -0.00633449  -0.0117621  -0.0136441  0.0480881  -0.0339925  0.0140614  0.017814  0.00861594 
21 0.0468964 0.513517 0.0593867 1.72547 -0.0138042  -0.00570089  -0.0266301  -0.00382615  -0.00857278  0.016158  -0.0229196  0.0163249  0.0301427  -0.0233442 
22 0.171478 0.563631 0.229149 1.71213 -0.0580184  0.0936629  0.0576543  -0.0561695  -0.0891285  0.0253006  -0.130516  0.067291  0.0212273  0.0573984 
23 0.0741352 0.698964 0.242998 1.66527 -0.0436279  -0.139052  0.0128713  -0.0124845  0.0711778  0.0427351  -0.0798673  0.0823134  -0.00373674  0.13201 
27 0.139015 0.575507 0.218017 1.64366 -0.0443358  -0.00468046  -0.106603  0.00410824  0.039567  -0.0449039  0.120458  -0.00167854  0.0726963  0.103841 
28 0.0359569 0.505544 0.0375109 1.60358 -0.0123333  -3.42813e-05  0.0114569  -0.00877054  0.00201608  -0.0175228  0.0181941  -0.00172173  -0.012337  0.0157947 
30 0.0351023 0.57082 0.101762 1.59252 -0.00265899  0.0126991  0.0339293  -0.0351478  -0.0132529  -0.0187573  0.0782298  -0.0161829  0.0253658  -0.0157437 
35 0.017486 0.500243 0.0129268 1.58165 -0.00424104  0.00371938  0.00733942  0.0033556  0.00293014  0.00382199  0.00515673  0.00202929  0.00315388  0.002511 
36 0.0511281 0.823556 0.255441 1.57616 -0.0677747  0.0939006  -0.0582887  -0.107277  -0.0204625  0.0965984  -0.0949707  0.0560449  0.0530292  0.110503 
38 0.0453396 0.603149 0.138685 1.56027 -0.0270945  -0.00445753  -0.0461853  -0.0221612  -0.0759078  0.0147813  -0.0382776  0.012856  0.0637029  -0.0647018 
41 0.180009 0.487528 0.0737303 1.54599 -0.0607832  -0.0250777  -0.0238281  0.00260595  0.0142851  -0.0144802  0.0020296  0.00805531  -0.00049985  -0.00742296 
42 0.0309401 0.502134 0.0269122 1.4915 -0.0140481  0.0128736  0.00217622  0.00224586  -0.00246924  0.004493  -0.0113249  0.0127171  0.00292521  0.00515656 
44 0.0624285 0.495742 0.0283227 1.48125 -0.0221129  -0.00126351  -0.00226431  0.0013517  -0.0043526  0.0020599  0.00183598  0.0122054  -0.010718  0.00377286 
