generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.254892 0.133355 2 0.049581  -0.0369806  -0.0489621  0.0050387  0.0301759  0.0297869  -0.0784228  0.054887  0.0221079  -0.0092533 
7 0.334646 0.0998502 1.94241 0.0463774  -0.0623395  0.0323061  0.0207119  -0.0180085  0.00036161  -0.0197849  0.0189214  -0.0367102  -0.00622715 
8 0.0941619 0.10648 1.86662 0.0190495  -0.0153173  -0.062374  -0.0245742  -0.0406564  -0.00665082  0.0319639  -0.0128622  0.0102605  0.0570663 
10 0.219599 0.083258 1.84236 0.0451061  -0.031662  0.0335099  -0.0198495  -0.038678  -0.0185201  0.0130751  0.00839965  -0.0072836  -0.0156325 
11 0.0259611 0.0204043 1.78767 0.00919116  -0.00172078  -0.00323039  0.000965415  0.00140673  0.0095475  -0.014323  -0.00100269  -0.00138742  -0.00403954 
12 0.0812815 0.0577669 1.78049 -0.0133799  -0.0457943  0.0129139  0.0185792  -0.0156943  0.00297547  0.00545732  0.00945975  0.00553829  0.0119924 
13 0.108263 0.0812941 1.75841 0.0303496  -0.0151706  -0.00933072  0.0250318  0.0337123  -0.00157792  -0.056256  0.0124821  -0.0161616  -0.00480441 
14 0.0682917 0.0396777 1.72893 0.0047334  -0.0245144  -0.0105648  0.0252899  -0.00535942  0.00303775  -0.000698514  0.00416067  0.000228308  -0.0119984 
17 0.0152851 0.0252892 1.70972 -0.00309378  -0.0105322  0.00902112  0.00219836  0.000384683  -0.00728021  -0.0138134  -0.00174151  0.0122393  0.00600336 
18 0.0697582 0.051591 1.70528 0.0249698  -0.00343951  -0.0178881  -0.00220724  0.00188619  0.00806034  0.0222918  0.0257807  0.00496568  -0.0211353 
19 0.050756 0.0378168 1.68539 0.0128568  -0.0106107  -0.00523293  0.0150451  -0.0131215  0.015221  -0.0112025  -0.00779994  0.0100705  0.0143835 
23 0.261962 0.214652 1.67064 0.032939  -0.076473  0.0516961  -0.140679  -0.0367697  0.0228823  0.0790112  0.0666555  0.0641119  -0.00274088 
27 0.285011 0.116961 1.59949 0.03905  -0.0733994  0.000713377  -0.00592366  0.016782  0.021527  0.0711975  -0.0173683  -0.0246275  -0.00311313 
28 0.0935324 0.0824905 1.51908 0.0173417  -0.0355089  -0.0455575  -0.0185581  -0.0103617  0.00470165  0.0127874  0.0148205  0.0263548  -0.0401992 
