generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000344404 0.383943 0.0126478 0.02 -0.00461244  0.00412896  -0.00547419  -0.00174844  0.0062533  0.000217247  -0.00194734  0.00148755  -0.00573947  -0.00324375 
3 0.000483608 0.772657 0.022965 0.0461407 0.012761  0.000701843  -0.00348551  -0.00496385  0.00300724  -0.00215526  0.00408571  0.0143993  -0.00483946  0.00813185 
6 0.00317198 0.592827 0.0343622 0.0952242 0.0244588  -0.00555429  -0.00479246  -0.00422582  -0.00923322  0.000392252  -0.00512726  0.0156186  0.0123505  0.00163678 
9 0.00143334 0.541514 0.0154552 0.132619 0.00783079  0.00298947  -0.00172993  -0.000749611  -0.003828  0.0100085  -0.00299646  0.00321255  0.0012664  0.00541519 
10 -0.000221243 0.48894 0.00313267 0.146075 -0.00092629  0.000607969  -0.00112583  7.52565e-05  0.000299243  -0.00158296  -0.00161592  -0.000768011  0.000701757  -0.00101193 
11 0.00108621 6.35797 0.159243 0.166069 0.0694293  0.0565993  -0.0161767  0.102004  0.00354081  -0.0482762  -0.0491229  -0.038596  -0.0203424  0.00287014 
13 0.00416439 1.31206 0.116124 0.18809 0.0390337  0.00537511  -0.0544555  -0.0138292  0.0231443  -0.00827312  0.0732004  0.0114399  0.0507203  0.0104785 
14 0.000630212 3.20998 0.0826055 0.187891 -0.0214213  -0.0593405  0.0111976  -0.00921054  0.0355256  0.00639454  -0.0137041  -0.0282449  -0.0082233  -0.0166471 
17 0.00406958 0.523436 0.0197219 0.232995 0.005744  -0.00190867  -0.00449498  -0.00888532  -0.00894612  0.00101191  -0.00714314  0.00369229  -0.00410066  -0.00952024 
21 0.0140535 0.961747 0.160593 0.294377 0.0258224  -0.0981224  0.0436573  -0.0397753  -0.0907168  0.018738  -0.0110715  0.028003  -0.0477118  -0.0156067 
22 0.00284326 0.940486 0.0707352 0.28771 -0.000379464  0.0590677  0.00915093  0.00601745  -0.0265484  -0.0133512  -0.0046511  0.0198351  0.00216839  -0.00956765 
23 0.00835746 0.521154 0.0271809 0.301378 0.0166369  -0.00533631  0.00952121  0.00416578  0.00968589  -0.00539914  0.000850321  0.00829197  -0.00223772  -0.0113171 
25 0.0232111 1.08043 0.230614 0.324585 0.118403  -0.050035  -0.102305  -0.0182653  0.090275  0.00430273  0.0949601  -0.0461947  -0.043249  -0.068339 
